Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 07:30:00,220614000.0,57.685195,10.701192,Under way using engine,7.5,95.2,105.0
2024-05-29 07:30:10,220614000.0,57.685167166666666,10.7018345,Under way using engine,7.466666666666667,95.65,107.0
2024-05-29 07:30:20,220614000.0,57.68513933333333,10.702477,Under way using engine,7.433333333333334,96.10000000000001,109.0
2024-05-29 07:30:30,220614000.0,57.685111500000005,10.7031195,Under way using engine,7.4,96.55000000000001,111.0
2024-05-29 07:30:40,220614000.0,57.68508366666667,10.703762000000001,Under way using engine,7.366666666666666,97.0,113.0
2024-05-29 07:30:50,220614000.0,57.68505583333334,10.7044045,Under way using engine,7.333333333333333,97.45,115.0
2024-05-29 07:31:00,220614000.0,57.685028,10.705047,Under way using engine,7.3,97.9,117.0
2024-05-29 07:31:10,220614000.0,57.684927,10.705607833333334,Under way using engine,7.2,100.61666666666667,118.66666666666667
2024-05-29 07:31:20,220614000.0,57.684826,10.706168666666667,Under way using engine,7.1,103.33333333333334,120.33333333333333
2024-05-29 07:31:30,220614000.0,57.684725,10.7067295,Under way using engine,7.0,106.05000000000001,122.0
2024-05-29 07:31:40,220614000.0,57.684624,10.707290333333333,Under way using engine,6.9,108.76666666666667,123.66666666666667
2024-05-29 07:31:50,220614000.0,57.684523,10.707851166666666,Under way using engine,6.8,111.48333333333333,125.33333333333333
2024-05-29 07:32:00,220614000.0,57.684422,10.708412,Under way using engine,6.7,114.2,127.0
2024-05-29 07:32:10,220614000.0,57.684278,10.708933833333333,Under way using engine,6.733333333333333,115.0,127.5
2024-05-29 07:32:20,220614000.0,57.684134,10.709455666666667,Under way using engine,6.766666666666667,115.8,128.0
2024-05-29 07:32:30,220614000.0,57.683989999999994,10.7099775,Under way using engine,6.800000000000001,116.6,128.5
2024-05-29 07:32:40,220614000.0,57.683845999999996,10.710499333333333,Under way using engine,6.833333333333334,117.4,129.0
2024-05-29 07:32:50,220614000.0,57.683702,10.711021166666667,Under way using engine,6.866666666666667,118.2,129.5
2024-05-29 07:33:00,220614000.0,57.683558,10.711543,Under way using engine,6.9,119.0,130.0
2024-05-29 07:33:10,220614000.0,57.68340025,10.7120615,Under way using engine,6.9,119.15,130.25
2024-05-29 07:33:20,220614000.0,57.6832425,10.712579999999999,Under way using engine,6.9,119.3,130.5
2024-05-29 07:33:30,220614000.0,57.68308475,10.7130985,Under way using engine,6.9,119.44999999999999,130.75
2024-05-29 07:33:40,220614000.0,57.682927,10.713617,Under way using engine,6.9,119.6,131.0
2024-05-29 07:33:50,220614000.0,57.682766,10.714143499999999,Under way using engine,6.9,120.25,131.5
2024-05-29 07:34:00,220614000.0,57.682605,10.71467,Under way using engine,6.9,120.9,132.0
2024-05-29 07:34:10,220614000.0,57.6824395,10.7151775,Under way using engine,6.9,121.05000000000001,132.25
2024-05-29 07:34:20,220614000.0,57.682274,10.715685,Under way using engine,6.9,121.2,132.5
2024-05-29 07:34:30,220614000.0,57.6821085,10.7161925,Under way using engine,6.9,121.35,132.75
2024-05-29 07:34:40,220614000.0,57.681943,10.7167,Under way using engine,6.9,121.5,133.0
2024-05-29 07:34:50,220614000.0,57.681779,10.7172,Under way using engine,6.85,122.15,133.0
2024-05-29 07:35:00,220614000.0,57.681615,10.7177,Under way using engine,6.8,122.8,133.0
2024-05-29 07:35:10,220614000.0,57.6814425,10.718194500000001,Under way using engine,6.8,122.975,133.0
2024-05-29 07:35:20,220614000.0,57.68127,10.718689000000001,Under way using engine,6.8,123.15,133.0
2024-05-29 07:35:30,220614000.0,57.6810975,10.7191835,Under way using engine,6.8,123.325,133.0
2024-05-29 07:35:40,220614000.0,57.680925,10.719678,Under way using engine,6.8,123.5,133.0
2024-05-29 07:35:50,220614000.0,57.68075,10.720179,Under way using engine,6.85,123.5,133.0
2024-05-29 07:36:00,220614000.0,57.680575,10.72068,Under way using engine,6.9,123.5,133.0
2024-05-29 07:36:10,220614000.0,57.680392999999995,10.72118375,Under way using engine,6.925000000000001,123.7,132.75
2024-05-29 07:36:20,220614000.0,57.680211,10.7216875,Under way using engine,6.95,123.9,132.5
2024-05-29 07:36:30,220614000.0,57.680029000000005,10.72219125,Under way using engine,6.975,124.1,132.25
2024-05-29 07:36:40,220614000.0,57.679847,10.722695,Under way using engine,7.0,124.3,132.0
2024-05-29 07:36:50,220614000.0,57.679668500000005,10.7232185,Under way using engine,7.05,123.65,132.5
2024-05-29 07:37:00,220614000.0,57.67949,10.723742,Under way using engine,7.1,123.0,133.0
2024-05-29 07:37:10,220614000.0,57.67930375,10.72426075,Under way using engine,7.1,123.125,132.75
2024-05-29 07:37:20,220614000.0,57.679117500000004,10.7247795,Under way using engine,7.1,123.25,132.5
2024-05-29 07:37:30,220614000.0,57.67893125,10.72529825,Under way using engine,7.1,123.375,132.25
2024-05-29 07:37:40,220614000.0,57.678745,10.725817,Under way using engine,7.1,123.5,132.0
2024-05-29 07:37:50,220614000.0,57.6785565,10.7263375,Under way using engine,7.15,123.15,132.0
2024-05-29 07:38:00,220614000.0,57.678368,10.726858,Under way using engine,7.2,122.8,132.0
