Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 05:45:09,356192000.0,57.683767,10.69111,Under way using engine,5.8,236.9,245.0
2024-11-23 05:45:19,356192000.0,57.683617,10.690688,Under way using engine,5.8,236.8,245.0
2024-11-23 05:45:29,356192000.0,57.68347033333333,10.690258666666667,Under way using engine,5.8,237.23333333333335,245.0
2024-11-23 05:45:39,356192000.0,57.683323666666666,10.689829333333332,Under way using engine,5.8,237.66666666666666,245.0
2024-11-23 05:45:49,356192000.0,57.683177,10.6894,Under way using engine,5.8,238.1,245.0
2024-11-23 05:45:59,356192000.0,57.6830335,10.6889635,Under way using engine,5.85,238.14999999999998,245.0
2024-11-23 05:46:09,356192000.0,57.68289,10.688527,Under way using engine,5.9,238.2,245.0
2024-11-23 05:46:19,356192000.0,57.682743,10.688098,Under way using engine,5.9,236.8,244.0
2024-11-23 05:46:29,356192000.0,57.68258866666667,10.687671,Under way using engine,5.9,236.53333333333333,244.0
2024-11-23 05:46:39,356192000.0,57.68243433333333,10.687244,Under way using engine,5.9,236.26666666666668,244.0
2024-11-23 05:46:49,356192000.0,57.68228,10.686817,Under way using engine,5.9,236.0,244.0
2024-11-23 05:46:59,356192000.0,57.682120999999995,10.6863985,Under way using engine,5.9,235.4,244.0
2024-11-23 05:47:09,356192000.0,57.681962,10.68598,Under way using engine,5.9,234.8,244.0
2024-11-23 05:47:19,356192000.0,57.681802,10.685558,Under way using engine,5.9,235.2,244.0
2024-11-23 05:47:29,356192000.0,57.681649,10.685133666666667,Under way using engine,5.866666666666667,235.1,244.0
2024-11-23 05:47:39,356192000.0,57.681495999999996,10.684709333333332,Under way using engine,5.833333333333333,235.0,244.0
2024-11-23 05:47:49,356192000.0,57.681343,10.684285,Under way using engine,5.8,234.9,244.0
2024-11-23 05:47:59,356192000.0,57.68118533333333,10.683873333333333,Under way using engine,5.8,234.6,244.0
2024-11-23 05:48:09,356192000.0,57.681027666666665,10.683461666666666,Under way using engine,5.8,234.3,244.0
2024-11-23 05:48:19,356192000.0,57.68087,10.68305,Under way using engine,5.8,234.0,244.0
2024-11-23 05:48:29,356192000.0,57.680706,10.682646666666667,Under way using engine,5.8,233.36666666666667,244.66666666666666
2024-11-23 05:48:39,356192000.0,57.680541999999996,10.682243333333332,Under way using engine,5.8,232.73333333333332,245.33333333333334
2024-11-23 05:48:49,356192000.0,57.680378,10.68184,Under way using engine,5.8,232.1,246.0
2024-11-23 05:48:59,356192000.0,57.68021533333333,10.681437666666666,Under way using engine,5.766666666666667,233.36666666666667,247.0
2024-11-23 05:49:09,356192000.0,57.68005266666667,10.681035333333334,Under way using engine,5.733333333333333,234.63333333333333,248.0
