Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 10:02:03,372002000.0,55.706512,7.313047,Under way using engine,10.0,180.2,181.0
2024-11-23 10:02:13,372002000.0,55.706512,7.313047,Under way using engine,10.0,180.2,181.0
2024-11-23 10:02:23,372002000.0,55.705817499999995,7.3130500000000005,Under way using engine,10.0,179.7,180.5
2024-11-23 10:02:33,372002000.0,55.705123,7.313053,Under way using engine,10.0,179.2,180.0
2024-11-23 10:02:43,372002000.0,55.704658,7.313055,Under way using engine,10.0,179.2,180.0
2024-11-23 10:02:53,372002000.0,55.704194,7.3130690000000005,Under way using engine,10.0,179.14999999999998,180.0
2024-11-23 10:03:03,372002000.0,55.70373,7.313083,Under way using engine,10.0,179.1,180.0
2024-11-23 10:03:13,372002000.0,55.703269,7.3130869999999994,Under way using engine,10.0,179.4,180.33333333333334
2024-11-23 10:03:23,372002000.0,55.702808000000005,7.313091,Under way using engine,10.0,179.7,180.66666666666666
2024-11-23 10:03:33,372002000.0,55.702347,7.313095,Under way using engine,10.0,180.0,181.0
2024-11-23 10:03:43,372002000.0,55.701887,7.313085,Under way using engine,10.0,180.4,181.0
2024-11-23 10:03:53,372002000.0,55.7014285,7.313086,Under way using engine,10.0,180.3,181.0
2024-11-23 10:04:03,372002000.0,55.70097,7.313087,Under way using engine,10.0,180.2,181.0
2024-11-23 10:04:13,372002000.0,55.700508,7.31308,Under way using engine,9.9,180.3,182.0
2024-11-23 10:04:23,372002000.0,55.7000515,7.313067500000001,Under way using engine,9.9,180.55,181.5
2024-11-23 10:04:33,372002000.0,55.699595,7.313055,Under way using engine,9.9,180.8,181.0
2024-11-23 10:04:43,372002000.0,55.699135,7.313035,Under way using engine,9.9,181.5,182.0
2024-11-23 10:04:53,372002000.0,55.6986775,7.3130299999999995,Under way using engine,9.9,180.95,181.5
2024-11-23 10:05:03,372002000.0,55.69822,7.313025,Under way using engine,9.9,180.4,181.0
2024-11-23 10:05:13,372002000.0,55.69776,7.313008,Under way using engine,9.9,180.8,181.0
2024-11-23 10:05:23,372002000.0,55.697305,7.313013,Under way using engine,9.9,180.25,180.0
2024-11-23 10:05:33,372002000.0,55.69685,7.313018,Under way using engine,9.9,179.7,179.0
2024-11-23 10:05:43,372002000.0,55.696392,7.31305,Under way using engine,9.9,178.3,178.0
2024-11-23 10:05:53,372002000.0,55.695935000000006,7.3130875,Under way using engine,9.9,177.8,178.0
2024-11-23 10:06:03,372002000.0,55.695478,7.313125,Under way using engine,9.9,177.3,178.0
2024-11-23 10:06:13,372002000.0,55.695022,7.31317,Under way using engine,9.9,176.8,177.0
2024-11-23 10:06:23,372002000.0,55.69455133333334,7.3132106666666665,Under way using engine,9.9,176.9,177.33333333333334
2024-11-23 10:06:33,372002000.0,55.694080666666665,7.3132513333333335,Under way using engine,9.9,177.0,177.66666666666666
2024-11-23 10:06:43,372002000.0,55.69361,7.313292,Under way using engine,9.9,177.1,178.0
2024-11-23 10:06:53,372002000.0,55.69317233333334,7.313323,Under way using engine,9.866666666666667,177.23333333333332,178.0
2024-11-23 10:07:03,372002000.0,55.69273466666667,7.313354,Under way using engine,9.833333333333334,177.36666666666667,178.0
2024-11-23 10:07:13,372002000.0,55.692297,7.313385,Under way using engine,9.8,177.5,178.0
2024-11-23 10:07:23,372002000.0,55.69183066666667,7.313411,Under way using engine,9.8,177.6,178.0
2024-11-23 10:07:33,372002000.0,55.69136433333333,7.3134369999999995,Under way using engine,9.8,177.70000000000002,178.0
2024-11-23 10:07:43,372002000.0,55.690898,7.313463,Under way using engine,9.8,177.8,178.0
2024-11-23 10:07:53,372002000.0,55.69045966666666,7.313494333333333,Under way using engine,9.8,177.76666666666668,178.0
2024-11-23 10:08:03,372002000.0,55.690021333333334,7.313525666666667,Under way using engine,9.8,177.73333333333332,178.0
2024-11-23 10:08:13,372002000.0,55.689583,7.313557,Under way using engine,9.8,177.7,178.0
2024-11-23 10:08:23,372002000.0,55.689132,7.313587,Under way using engine,9.8,178.0,179.0
2024-11-23 10:08:33,372002000.0,55.6886786,7.3136236,Under way using engine,9.8,177.9,178.8
2024-11-23 10:08:43,372002000.0,55.6882252,7.3136602,Under way using engine,9.8,177.8,178.6
2024-11-23 10:08:53,372002000.0,55.6877718,7.3136968,Under way using engine,9.8,177.7,178.4
2024-11-23 10:09:03,372002000.0,55.687318399999995,7.3137334,Under way using engine,9.8,177.6,178.2
2024-11-23 10:09:13,372002000.0,55.686865,7.31377,Under way using engine,9.8,177.5,178.0
2024-11-23 10:09:23,372002000.0,55.686413,7.313815,Under way using engine,9.8,176.8,178.0
2024-11-23 10:09:33,372002000.0,55.6859365,7.313846,Under way using engine,9.8,177.25,178.0
