Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 21:30:03,219024000.0,57.662278,10.779508,Engaged in fishing,2.6,179.2,185.0
2024-05-28 21:30:13,219024000.0,57.662155,10.779515499999999,Engaged in fishing,2.6,178.8,185.5
2024-05-28 21:30:23,219024000.0,57.662032,10.779523,Engaged in fishing,2.6,178.4,186.0
2024-05-28 21:30:33,219024000.0,57.661897,10.779532,Engaged in fishing,2.7,178.6,185.0
2024-05-28 21:30:43,219024000.0,57.661785,10.779535,Engaged in fishing,2.7,178.5,185.0
2024-05-28 21:30:53,219024000.0,57.66166,10.779536499999999,Engaged in fishing,2.7,178.85,185.0
2024-05-28 21:31:03,219024000.0,57.661535,10.779538,Engaged in fishing,2.7,179.2,185.0
2024-05-28 21:31:13,219024000.0,57.6614125,10.77955,Engaged in fishing,2.7,178.64999999999998,185.0
2024-05-28 21:31:23,219024000.0,57.66129,10.779562,Engaged in fishing,2.7,178.1,185.0
2024-05-28 21:31:33,219024000.0,57.661162,10.779562,Engaged in fishing,2.6,178.2,184.0
2024-05-28 21:31:43,219024000.0,57.661052,10.779572,Engaged in fishing,2.6,178.7,184.0
2024-05-28 21:31:53,219024000.0,57.660931,10.779581,Engaged in fishing,2.6,178.35,184.0
2024-05-28 21:32:03,219024000.0,57.66081,10.77959,Engaged in fishing,2.6,178.0,184.0
2024-05-28 21:32:13,219024000.0,57.6606865,10.779595,Engaged in fishing,2.6500000000000004,177.95,184.0
2024-05-28 21:32:23,219024000.0,57.660563,10.7796,Engaged in fishing,2.7,177.9,184.0
2024-05-28 21:32:33,219024000.0,57.66044,10.779617,Engaged in fishing,2.7,178.2,184.0
2024-05-28 21:32:43,219024000.0,57.660318,10.779612,Engaged in fishing,2.7,178.3,184.0
2024-05-28 21:32:53,219024000.0,57.660192499999994,10.779626,Engaged in fishing,2.6500000000000004,177.9,183.0
2024-05-28 21:33:03,219024000.0,57.660067,10.77964,Engaged in fishing,2.6,177.5,182.0
2024-05-28 21:33:13,219024000.0,57.659955999999994,10.779646,Engaged in fishing,2.6,177.9,182.5
2024-05-28 21:33:23,219024000.0,57.659845,10.779652,Engaged in fishing,2.6,178.3,183.0
2024-05-28 21:33:33,219024000.0,57.659723,10.779647,Engaged in fishing,2.6,179.1,185.0
2024-05-28 21:33:43,219024000.0,57.659605,10.779635,Engaged in fishing,2.6,179.6,183.0
2024-05-28 21:33:53,219024000.0,57.659481,10.7796385,Engaged in fishing,2.55,179.64999999999998,184.0
2024-05-28 21:34:03,219024000.0,57.659357,10.779642,Engaged in fishing,2.5,179.7,185.0
2024-05-28 21:34:13,219024000.0,57.65924533333333,10.779635666666668,Engaged in fishing,2.533333333333333,180.1,185.0
2024-05-28 21:34:23,219024000.0,57.65913366666667,10.779629333333334,Engaged in fishing,2.566666666666667,180.5,185.0
2024-05-28 21:34:33,219024000.0,57.659022,10.779623,Engaged in fishing,2.6,180.9,185.0
2024-05-28 21:34:43,219024000.0,57.658902,10.779625,Engaged in fishing,2.6,181.0,185.0
2024-05-28 21:34:53,219024000.0,57.658776,10.779620999999999,Engaged in fishing,2.6,180.95,185.5
2024-05-28 21:35:03,219024000.0,57.65865,10.779617,Engaged in fishing,2.6,180.9,186.0
2024-05-28 21:35:13,219024000.0,57.65854,10.779613,Engaged in fishing,2.6,180.9,185.0
2024-05-28 21:35:23,219024000.0,57.658418499999996,10.779608,Engaged in fishing,2.6,180.85000000000002,184.5
2024-05-28 21:35:33,219024000.0,57.658297,10.779603,Engaged in fishing,2.6,180.8,184.0
2024-05-28 21:35:43,219024000.0,57.658177,10.779613,Engaged in fishing,2.6,180.7,185.0
2024-05-28 21:35:53,219024000.0,57.658060000000006,10.779605499999999,Engaged in fishing,2.55,181.14999999999998,186.0
2024-05-28 21:36:03,219024000.0,57.657943,10.779598,Engaged in fishing,2.5,181.6,187.0
2024-05-28 21:36:13,219024000.0,57.657835,10.779585,Engaged in fishing,2.5,182.5,186.0
2024-05-28 21:36:23,219024000.0,57.657719,10.779573500000001,Engaged in fishing,2.5,182.5,186.0
2024-05-28 21:36:33,219024000.0,57.657603,10.779562,Engaged in fishing,2.5,182.5,186.0
2024-05-28 21:36:43,219024000.0,57.657475,10.779558,Engaged in fishing,2.5,182.5,187.0
2024-05-28 21:36:53,219024000.0,57.6573615,10.779548,Engaged in fishing,2.5,182.7,186.5
2024-05-28 21:37:03,219024000.0,57.657248,10.779538,Engaged in fishing,2.5,182.9,186.0
2024-05-28 21:37:13,219024000.0,57.657142,10.779535,Engaged in fishing,2.5,182.3,185.0
2024-05-28 21:37:23,219024000.0,57.65702,10.779534,Engaged in fishing,2.5,181.5,185.5
2024-05-28 21:37:33,219024000.0,57.656898,10.779533,Engaged in fishing,2.5,180.7,186.0
2024-05-28 21:37:43,219024000.0,57.656782,10.779522,Engaged in fishing,2.5,180.9,185.0
2024-05-28 21:37:53,219024000.0,57.656662499999996,10.779511,Engaged in fishing,2.55,181.45,185.0
2024-05-28 21:38:03,219024000.0,57.656543,10.7795,Engaged in fishing,2.6,182.0,185.0
2024-05-28 21:38:13,219024000.0,57.656437,10.779502,Engaged in fishing,2.5,181.8,186.0
2024-05-28 21:38:23,219024000.0,57.656315,10.77949,Engaged in fishing,2.5,182.10000000000002,186.0
2024-05-28 21:38:33,219024000.0,57.656193,10.779478,Engaged in fishing,2.5,182.4,186.0
2024-05-28 21:38:43,219024000.0,57.65607,10.779458,Engaged in fishing,2.5,183.0,187.0
2024-05-28 21:38:53,219024000.0,57.6559515,10.7794475,Engaged in fishing,2.5,183.35,186.0
2024-05-28 21:39:03,219024000.0,57.655833,10.779437,Engaged in fishing,2.5,183.7,185.0
2024-05-28 21:39:13,219024000.0,57.655737,10.779427,Engaged in fishing,2.6,183.7,186.0
2024-05-28 21:39:23,219024000.0,57.655615,10.7794135,Engaged in fishing,2.55,183.25,185.5
2024-05-28 21:39:33,219024000.0,57.655493,10.7794,Engaged in fishing,2.5,182.8,185.0
2024-05-28 21:39:43,219024000.0,57.655382,10.779393,Engaged in fishing,2.5,183.0,186.0
2024-05-28 21:39:53,219024000.0,57.655261,10.779374,Engaged in fishing,2.5,183.3,186.0
2024-05-28 21:40:03,219024000.0,57.65514,10.779355,Engaged in fishing,2.5,183.6,186.0
2024-05-28 21:40:13,219024000.0,57.655024000000004,10.779337666666667,Engaged in fishing,2.5,183.73333333333332,186.0
2024-05-28 21:40:23,219024000.0,57.654908,10.779320333333335,Engaged in fishing,2.5,183.86666666666667,186.0
2024-05-28 21:40:33,219024000.0,57.654792,10.779303,Engaged in fishing,2.5,184.0,186.0
2024-05-28 21:40:43,219024000.0,57.654672,10.779287,Engaged in fishing,2.6,184.6,186.0
2024-05-28 21:40:53,219024000.0,57.6545535,10.77927,Engaged in fishing,2.6,184.39999999999998,186.0
2024-05-28 21:41:03,219024000.0,57.654435,10.779253,Engaged in fishing,2.6,184.2,186.0
2024-05-28 21:41:13,219024000.0,57.65431825,10.77923925,Engaged in fishing,2.575,184.02499999999998,186.0
