Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 07:47:33,265012140.0,57.621905,10.671842,Under way using engine,3.7,0.2,1.0
2024-11-22 07:47:43,265012140.0,57.622092,10.671837,Under way using engine,3.8,0.3,1.0
2024-11-22 07:47:53,265012140.0,57.622277000000004,10.671836333333333,Under way using engine,3.7666666666666666,0.3333333333333333,0.6666666666666667
2024-11-22 07:48:03,265012140.0,57.622462,10.671835666666666,Under way using engine,3.7333333333333334,0.3666666666666667,0.33333333333333337
2024-11-22 07:48:13,265012140.0,57.622647,10.671835,Under way using engine,3.7,0.4,0.0
2024-11-22 07:48:23,265012140.0,57.622807,10.671814,Under way using engine,3.7,0.25,0.5
2024-11-22 07:48:33,265012140.0,57.622967,10.671793,Under way using engine,3.7,0.1,1.0
2024-11-22 07:48:43,265012140.0,57.623135,10.671802,Under way using engine,3.7,0.6,1.0
2024-11-22 07:48:53,265012140.0,57.623307,10.671795,Under way using engine,3.7,0.6,1.0
2024-11-22 07:49:03,265012140.0,57.623493499999995,10.6718015,Under way using engine,3.7,0.75,1.0
2024-11-22 07:49:13,265012140.0,57.62368,10.671808,Under way using engine,3.7,0.9,1.0
2024-11-22 07:49:23,265012140.0,57.6238515,10.671815500000001,Under way using engine,3.7,1.0,1.0
2024-11-22 07:49:33,265012140.0,57.624023,10.671823,Under way using engine,3.7,1.1,1.0
2024-11-22 07:49:43,265012140.0,57.624207,10.671828,Under way using engine,3.7,0.9,0.0
2024-11-22 07:49:53,265012140.0,57.62438233333333,10.671827666666667,Under way using engine,3.7,0.8,0.3333333333333333
2024-11-22 07:50:03,265012140.0,57.62455766666667,10.671827333333333,Under way using engine,3.7,0.7,0.6666666666666666
2024-11-22 07:50:13,265012140.0,57.624733,10.671827,Under way using engine,3.7,0.6,1.0
2024-11-22 07:50:23,265012140.0,57.624900499999995,10.6718375,Under way using engine,3.7,0.8,1.0
2024-11-22 07:50:33,265012140.0,57.625068,10.671848,Under way using engine,3.7,1.0,1.0
