Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 20:31:04,257082000.0,55.606797,7.411912,Under way using engine,10.4,6.1,8.0
2024-11-26 20:31:14,257082000.0,55.60727877777778,7.412031555555556,Under way using engine,10.422222222222222,6.466666666666667,7.888888888888889
2024-11-26 20:31:24,257082000.0,55.60776055555556,7.412151111111111,Under way using engine,10.444444444444445,6.833333333333333,7.777777777777778
2024-11-26 20:31:34,257082000.0,55.60824233333334,7.412270666666667,Under way using engine,10.466666666666667,7.2,7.666666666666667
2024-11-26 20:31:44,257082000.0,55.608724111111115,7.412390222222222,Under way using engine,10.488888888888889,7.566666666666666,7.555555555555555
2024-11-26 20:31:54,257082000.0,55.60920588888889,7.412509777777778,Under way using engine,10.511111111111111,7.933333333333334,7.444444444444445
2024-11-26 20:32:04,257082000.0,55.609687666666666,7.412629333333333,Under way using engine,10.533333333333333,8.3,7.333333333333333
2024-11-26 20:32:14,257082000.0,55.610169444444445,7.412748888888889,Under way using engine,10.555555555555555,8.666666666666668,7.222222222222222
2024-11-26 20:32:24,257082000.0,55.610651222222224,7.412868444444444,Under way using engine,10.577777777777778,9.033333333333333,7.111111111111111
2024-11-26 20:32:34,257082000.0,55.611133,7.412988,Under way using engine,10.6,9.4,7.0
2024-11-26 20:32:44,257082000.0,55.6116115,7.413094,Under way using engine,10.55,9.0,7.25
2024-11-26 20:32:54,257082000.0,55.61209,7.4132,Under way using engine,10.5,8.6,7.5
2024-11-26 20:33:04,257082000.0,55.6125685,7.413306,Under way using engine,10.45,8.2,7.75
2024-11-26 20:33:14,257082000.0,55.613047,7.413412,Under way using engine,10.4,7.8,8.0
2024-11-26 20:33:24,257082000.0,55.613527000000005,7.4135285,Under way using engine,10.350000000000001,6.5,8.0
2024-11-26 20:33:34,257082000.0,55.614007,7.413645,Under way using engine,10.3,5.2,8.0
2024-11-26 20:33:44,257082000.0,55.614478500000004,7.41375625,Under way using engine,10.3,5.85,8.0
2024-11-26 20:33:54,257082000.0,55.61495,7.4138675,Under way using engine,10.3,6.5,8.0
2024-11-26 20:34:04,257082000.0,55.6154215,7.41397875,Under way using engine,10.3,7.15,8.0
2024-11-26 20:34:14,257082000.0,55.615893,7.41409,Under way using engine,10.3,7.8,8.0
2024-11-26 20:34:24,257082000.0,55.616372999999996,7.4141975,Under way using engine,10.350000000000001,7.1,8.5
2024-11-26 20:34:34,257082000.0,55.616853,7.414305,Under way using engine,10.4,6.4,9.0
2024-11-26 20:34:44,257082000.0,55.617333,7.41442875,Under way using engine,10.4,7.0,8.75
2024-11-26 20:34:54,257082000.0,55.617813,7.414552499999999,Under way using engine,10.4,7.6000000000000005,8.5
2024-11-26 20:35:04,257082000.0,55.618292999999994,7.414676249999999,Under way using engine,10.4,8.200000000000001,8.25
2024-11-26 20:35:14,257082000.0,55.618773,7.4148,Under way using engine,10.4,8.8,8.0
