Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 10:40:57,636021980.0,57.67058,10.690742,Under way using engine,5.2,206.5,201.0
2024-05-29 10:41:07,636021980.0,57.670388,10.69057,Under way using engine,5.2,205.8,202.0
2024-05-29 10:41:17,636021980.0,57.6701648,10.690374,Under way using engine,5.2,206.22,203.6
2024-05-29 10:41:27,636021980.0,57.6699416,10.690178,Under way using engine,5.2,206.64000000000001,205.2
2024-05-29 10:41:37,636021980.0,57.6697184,10.689982,Under way using engine,5.2,207.06,206.8
2024-05-29 10:41:47,636021980.0,57.6694952,10.689786,Under way using engine,5.2,207.48000000000002,208.4
2024-05-29 10:41:57,636021980.0,57.669272,10.68959,Under way using engine,5.2,207.9,210.0
2024-05-29 10:42:07,636021980.0,57.669082,10.689385,Under way using engine,5.2,209.9,212.0
2024-05-29 10:42:17,636021980.0,57.668872,10.6891465,Under way using engine,5.2,211.75,213.5
2024-05-29 10:42:27,636021980.0,57.668662,10.688908,Under way using engine,5.2,213.6,215.0
2024-05-29 10:42:37,636021980.0,57.668459,10.688625333333333,Under way using engine,5.2,215.29999999999998,216.66666666666666
2024-05-29 10:42:47,636021980.0,57.668256,10.688342666666667,Under way using engine,5.2,217.0,218.33333333333334
2024-05-29 10:42:57,636021980.0,57.668053,10.68806,Under way using engine,5.2,218.7,220.0
2024-05-29 10:43:07,636021980.0,57.667887,10.687795,Under way using engine,5.3,220.2,221.0
2024-05-29 10:43:17,636021980.0,57.667705,10.687484999999999,Under way using engine,5.3,221.85,222.0
2024-05-29 10:43:27,636021980.0,57.667523,10.687175,Under way using engine,5.3,223.5,223.0
2024-05-29 10:43:37,636021980.0,57.667335,10.686817,Under way using engine,5.3,225.2,224.0
2024-05-29 10:43:47,636021980.0,57.6671685,10.6864725,Under way using engine,5.3,226.85,225.0
2024-05-29 10:43:57,636021980.0,57.667002,10.686128,Under way using engine,5.3,228.5,226.0
2024-05-29 10:44:07,636021980.0,57.666853,10.685812,Under way using engine,5.3,230.0,227.0
2024-05-29 10:44:17,636021980.0,57.666700500000005,10.6854425,Under way using engine,5.3,231.45,227.5
2024-05-29 10:44:27,636021980.0,57.666548,10.685073,Under way using engine,5.3,232.9,228.0
2024-05-29 10:44:37,636021980.0,57.66639,10.684658,Under way using engine,5.3,234.0,228.0
2024-05-29 10:44:47,636021980.0,57.666250000000005,10.6842675,Under way using engine,5.3,235.0,228.0
2024-05-29 10:44:57,636021980.0,57.66611,10.683877,Under way using engine,5.3,236.0,228.0
2024-05-29 10:45:07,636021980.0,57.66597333333333,10.683509,Under way using engine,5.266666666666667,235.36666666666667,228.66666666666666
2024-05-29 10:45:17,636021980.0,57.66583666666667,10.683140999999999,Under way using engine,5.233333333333333,234.73333333333332,229.33333333333334
2024-05-29 10:45:27,636021980.0,57.6657,10.682773,Under way using engine,5.2,234.1,230.0
2024-05-29 10:45:37,636021980.0,57.665547,10.682373,Under way using engine,5.2,233.9,231.0
2024-05-29 10:45:47,636021980.0,57.6654085,10.681998,Under way using engine,5.2,235.3,232.0
2024-05-29 10:45:57,636021980.0,57.66527,10.681623,Under way using engine,5.2,236.7,233.0
2024-05-29 10:46:07,636021980.0,57.665156,10.681242666666666,Under way using engine,5.2,238.43333333333334,233.33333333333334
2024-05-29 10:46:17,636021980.0,57.665042,10.680862333333334,Under way using engine,5.2,240.16666666666666,233.66666666666666
2024-05-29 10:46:27,636021980.0,57.664928,10.680482,Under way using engine,5.2,241.9,234.0
2024-05-29 10:46:37,636021980.0,57.664807,10.680047,Under way using engine,5.2,242.3,234.0
2024-05-29 10:46:47,636021980.0,57.664697000000004,10.6796745,Under way using engine,5.15,241.9,234.5
2024-05-29 10:46:57,636021980.0,57.664587,10.679302,Under way using engine,5.1,241.5,235.0
2024-05-29 10:47:07,636021980.0,57.66447133333333,10.678888,Under way using engine,5.1,242.26666666666668,235.0
2024-05-29 10:47:17,636021980.0,57.664355666666665,10.678474,Under way using engine,5.1,243.03333333333333,235.0
2024-05-29 10:47:27,636021980.0,57.66424,10.67806,Under way using engine,5.1,243.8,235.0
2024-05-29 10:47:37,636021980.0,57.664127,10.67762,Under way using engine,5.1,244.5,234.0
2024-05-29 10:47:47,636021980.0,57.664027000000004,10.67724,Under way using engine,5.1,243.65,234.5
2024-05-29 10:47:57,636021980.0,57.663927,10.67686,Under way using engine,5.1,242.8,235.0
2024-05-29 10:48:07,636021980.0,57.663818666666664,10.676473999999999,Under way using engine,5.1,243.06666666666666,235.0
2024-05-29 10:48:17,636021980.0,57.663710333333334,10.676088,Under way using engine,5.1,243.33333333333334,235.0
2024-05-29 10:48:27,636021980.0,57.663602,10.675702,Under way using engine,5.1,243.6,235.0
2024-05-29 10:48:37,636021980.0,57.6635,10.675277,Under way using engine,5.0,243.4,235.0
2024-05-29 10:48:47,636021980.0,57.6633925,10.6748935,Under way using engine,5.0,243.25,235.0
2024-05-29 10:48:57,636021980.0,57.663285,10.67451,Under way using engine,5.0,243.1,235.0
2024-05-29 10:49:07,636021980.0,57.663175,10.674122,Under way using engine,5.0,243.9,235.0
