Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 12:50:53,219017895.0,55.891495,7.538428,Engaged in fishing,3.5,166.2,166.0
2024-05-26 12:51:03,219017895.0,55.8913385,7.5385005,Engaged in fishing,3.5,166.14999999999998,166.0
2024-05-26 12:51:13,219017895.0,55.891182,7.538573,Engaged in fishing,3.5,166.1,166.0
2024-05-26 12:51:23,219017895.0,55.891025,7.538642,Engaged in fishing,3.5,166.11666666666667,166.0
2024-05-26 12:51:33,219017895.0,55.890868,7.538711,Engaged in fishing,3.5,166.13333333333333,166.0
2024-05-26 12:51:43,219017895.0,55.890710999999996,7.53878,Engaged in fishing,3.5,166.14999999999998,166.0
2024-05-26 12:51:53,219017895.0,55.890554,7.538849,Engaged in fishing,3.5,166.16666666666666,166.0
2024-05-26 12:52:03,219017895.0,55.890397,7.538918,Engaged in fishing,3.5,166.18333333333334,166.0
2024-05-26 12:52:13,219017895.0,55.89024,7.538987,Engaged in fishing,3.5,166.2,166.0
2024-05-26 12:52:23,219017895.0,55.89008283333333,7.539053333333333,Engaged in fishing,3.5,166.26666666666665,166.0
2024-05-26 12:52:33,219017895.0,55.88992566666666,7.539119666666666,Engaged in fishing,3.5,166.33333333333331,166.0
2024-05-26 12:52:43,219017895.0,55.8897685,7.539186,Engaged in fishing,3.5,166.39999999999998,166.0
2024-05-26 12:52:53,219017895.0,55.889611333333335,7.539252333333334,Engaged in fishing,3.5,166.46666666666667,166.0
2024-05-26 12:53:03,219017895.0,55.88945416666667,7.5393186666666665,Engaged in fishing,3.5,166.53333333333333,166.0
2024-05-26 12:53:13,219017895.0,55.889297,7.539385,Engaged in fishing,3.5,166.6,166.0
2024-05-26 12:53:23,219017895.0,55.88913526666666,7.539414416666667,Engaged in fishing,3.5,166.97666666666666,166.41666666666666
2024-05-26 12:53:33,219017895.0,55.888973533333335,7.539443833333333,Engaged in fishing,3.5,167.35333333333332,166.83333333333334
2024-05-26 12:53:43,219017895.0,55.8888118,7.53947325,Engaged in fishing,3.5,167.73,167.25
2024-05-26 12:53:53,219017895.0,55.88865006666666,7.5395026666666665,Engaged in fishing,3.5,168.10666666666665,167.66666666666666
2024-05-26 12:54:03,219017895.0,55.888488333333335,7.5395320833333335,Engaged in fishing,3.5,168.48333333333332,168.08333333333334
2024-05-26 12:54:13,219017895.0,55.8883266,7.5395615000000005,Engaged in fishing,3.5,168.85999999999999,168.5
2024-05-26 12:54:23,219017895.0,55.88816486666666,7.539590916666667,Engaged in fishing,3.5,169.23666666666665,168.91666666666666
2024-05-26 12:54:33,219017895.0,55.888003133333335,7.539620333333334,Engaged in fishing,3.5,169.61333333333332,169.33333333333334
2024-05-26 12:54:43,219017895.0,55.8878414,7.539649750000001,Engaged in fishing,3.5,169.98999999999998,169.75
2024-05-26 12:54:53,219017895.0,55.88767966666666,7.539679166666667,Engaged in fishing,3.5,170.36666666666667,170.16666666666666
2024-05-26 12:55:03,219017895.0,55.887517933333335,7.539708583333334,Engaged in fishing,3.5,170.74333333333334,170.58333333333334
2024-05-26 12:55:13,219017895.0,55.8873562,7.539738,Engaged in fishing,3.5,171.12,171.0
2024-05-26 12:55:23,219017895.0,55.887194466666664,7.539767416666667,Engaged in fishing,3.5,171.49666666666667,171.41666666666666
2024-05-26 12:55:33,219017895.0,55.887032733333335,7.539796833333334,Engaged in fishing,3.5,171.87333333333333,171.83333333333334
2024-05-26 12:55:43,219017895.0,55.886871,7.53982625,Engaged in fishing,3.5,172.25,172.25
2024-05-26 12:55:53,219017895.0,55.886709266666664,7.539855666666667,Engaged in fishing,3.5,172.62666666666667,172.66666666666666
2024-05-26 12:56:03,219017895.0,55.886547533333335,7.539885083333333,Engaged in fishing,3.5,173.00333333333333,173.08333333333334
2024-05-26 12:56:13,219017895.0,55.8863858,7.5399145,Engaged in fishing,3.5,173.38,173.5
2024-05-26 12:56:23,219017895.0,55.886224066666664,7.539943916666667,Engaged in fishing,3.5,173.75666666666666,173.91666666666666
2024-05-26 12:56:33,219017895.0,55.886062333333335,7.539973333333333,Engaged in fishing,3.5,174.13333333333333,174.33333333333334
2024-05-26 12:56:43,219017895.0,55.8859006,7.54000275,Engaged in fishing,3.5,174.51,174.75
2024-05-26 12:56:53,219017895.0,55.885738866666664,7.540032166666667,Engaged in fishing,3.5,174.88666666666666,175.16666666666666
2024-05-26 12:57:03,219017895.0,55.885577133333335,7.540061583333333,Engaged in fishing,3.5,175.26333333333332,175.58333333333334
2024-05-26 12:57:13,219017895.0,55.8854154,7.540091,Engaged in fishing,3.5,175.64,176.0
2024-05-26 12:57:23,219017895.0,55.885253666666664,7.540120416666666,Engaged in fishing,3.5,176.01666666666665,176.41666666666666
2024-05-26 12:57:33,219017895.0,55.885091933333335,7.540149833333333,Engaged in fishing,3.5,176.39333333333332,176.83333333333334
2024-05-26 12:57:43,219017895.0,55.8849302,7.54017925,Engaged in fishing,3.5,176.76999999999998,177.25
2024-05-26 12:57:53,219017895.0,55.884768466666664,7.540208666666667,Engaged in fishing,3.5,177.14666666666665,177.66666666666666
2024-05-26 12:58:03,219017895.0,55.884606733333335,7.540238083333334,Engaged in fishing,3.5,177.5233333333333,178.08333333333334
2024-05-26 12:58:13,219017895.0,55.884445,7.540267500000001,Engaged in fishing,3.5,177.89999999999998,178.5
2024-05-26 12:58:23,219017895.0,55.884283266666664,7.540296916666667,Engaged in fishing,3.5,178.27666666666667,178.91666666666666
2024-05-26 12:58:33,219017895.0,55.884121533333335,7.540326333333334,Engaged in fishing,3.5,178.65333333333334,179.33333333333334
2024-05-26 12:58:43,219017895.0,55.8839598,7.54035575,Engaged in fishing,3.5,179.03,179.75
2024-05-26 12:58:53,219017895.0,55.883798066666664,7.540385166666667,Engaged in fishing,3.5,179.40666666666667,180.16666666666666
2024-05-26 12:59:03,219017895.0,55.883636333333335,7.540414583333334,Engaged in fishing,3.5,179.78333333333333,180.58333333333334
2024-05-26 12:59:13,219017895.0,55.8834746,7.540444,Engaged in fishing,3.5,180.16,181.0
2024-05-26 12:59:23,219017895.0,55.883312866666664,7.540473416666667,Engaged in fishing,3.5,180.53666666666666,181.41666666666666
2024-05-26 12:59:33,219017895.0,55.883151133333335,7.540502833333333,Engaged in fishing,3.5,180.91333333333333,181.83333333333334
2024-05-26 12:59:43,219017895.0,55.8829894,7.54053225,Engaged in fishing,3.5,181.29,182.25
2024-05-26 12:59:53,219017895.0,55.882827666666664,7.540561666666667,Engaged in fishing,3.5,181.66666666666666,182.66666666666666
2024-05-26 13:00:03,219017895.0,55.882665933333335,7.540591083333333,Engaged in fishing,3.5,182.04333333333332,183.08333333333334
2024-05-26 13:00:13,219017895.0,55.8825042,7.5406205,Engaged in fishing,3.5,182.42,183.5
2024-05-26 13:00:23,219017895.0,55.882342466666664,7.540649916666667,Engaged in fishing,3.5,182.79666666666665,183.91666666666666
2024-05-26 13:00:33,219017895.0,55.882180733333335,7.540679333333333,Engaged in fishing,3.5,183.17333333333332,184.33333333333334
2024-05-26 13:00:43,219017895.0,55.882019,7.54070875,Engaged in fishing,3.5,183.54999999999998,184.75
2024-05-26 13:00:53,219017895.0,55.881857266666664,7.540738166666666,Engaged in fishing,3.5,183.92666666666665,185.16666666666666
2024-05-26 13:01:03,219017895.0,55.881695533333335,7.540767583333333,Engaged in fishing,3.5,184.3033333333333,185.58333333333334
2024-05-26 13:01:13,219017895.0,55.8815338,7.540797,Engaged in fishing,3.5,184.68,186.0
2024-05-26 13:01:23,219017895.0,55.881372066666664,7.5408264166666665,Engaged in fishing,3.5,185.05666666666667,186.41666666666666
2024-05-26 13:01:33,219017895.0,55.881210333333335,7.5408558333333335,Engaged in fishing,3.5,185.43333333333334,186.83333333333334
2024-05-26 13:01:43,219017895.0,55.8810486,7.54088525,Engaged in fishing,3.5,185.81,187.25
2024-05-26 13:01:53,219017895.0,55.880886866666664,7.540914666666667,Engaged in fishing,3.5,186.18666666666667,187.66666666666666
2024-05-26 13:02:03,219017895.0,55.880725133333335,7.540944083333334,Engaged in fishing,3.5,186.56333333333333,188.08333333333334
2024-05-26 13:02:13,219017895.0,55.8805634,7.5409735,Engaged in fishing,3.5,186.94,188.5
2024-05-26 13:02:23,219017895.0,55.880401666666664,7.541002916666667,Engaged in fishing,3.5,187.31666666666666,188.91666666666666
2024-05-26 13:02:33,219017895.0,55.880239933333336,7.541032333333334,Engaged in fishing,3.5,187.69333333333333,189.33333333333334
2024-05-26 13:02:43,219017895.0,55.8800782,7.54106175,Engaged in fishing,3.5,188.07,189.75
2024-05-26 13:02:53,219017895.0,55.879916466666664,7.541091166666667,Engaged in fishing,3.5,188.44666666666666,190.16666666666666
2024-05-26 13:03:03,219017895.0,55.879754733333336,7.541120583333333,Engaged in fishing,3.5,188.82333333333332,190.58333333333334
2024-05-26 13:03:13,219017895.0,55.879593,7.54115,Engaged in fishing,3.5,189.2,191.0
2024-05-26 13:03:23,219017895.0,55.879431,7.541094333333334,Engaged in fishing,3.533333333333333,189.7,191.33333333333334
2024-05-26 13:03:33,219017895.0,55.879269,7.541038666666666,Engaged in fishing,3.566666666666667,190.2,191.66666666666666
2024-05-26 13:03:43,219017895.0,55.879107,7.540983,Engaged in fishing,3.6,190.7,192.0
