Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 10:00:16,257341000.0,55.668943,7.636648,Restricted maneuverability,0.0,159.0,159.0
2024-11-23 10:00:26,257341000.0,55.66894633333333,7.63665,Restricted maneuverability,0.0,159.0,159.0
2024-11-23 10:00:36,257341000.0,55.66894966666666,7.636652,Restricted maneuverability,0.0,159.0,159.0
2024-11-23 10:00:46,257341000.0,55.668953,7.636654,Restricted maneuverability,0.0,159.0,159.0
2024-11-23 10:00:56,257341000.0,55.668956333333334,7.636656,Restricted maneuverability,0.0,159.0,159.0
2024-11-23 10:01:06,257341000.0,55.668959666666666,7.636658,Restricted maneuverability,0.0,159.0,159.0
2024-11-23 10:01:16,257341000.0,55.668963,7.63666,Restricted maneuverability,0.0,159.0,159.0
2024-11-23 10:01:26,257341000.0,55.66896333333333,7.636658833333334,Restricted maneuverability,0.016666666666666666,189.0,159.16666666666666
2024-11-23 10:01:36,257341000.0,55.66896366666666,7.636657666666666,Restricted maneuverability,0.03333333333333333,219.0,159.33333333333334
2024-11-23 10:01:46,257341000.0,55.668964,7.6366565,Restricted maneuverability,0.05,249.0,159.5
2024-11-23 10:01:56,257341000.0,55.668964333333335,7.636655333333334,Restricted maneuverability,0.06666666666666667,279.0,159.66666666666666
2024-11-23 10:02:06,257341000.0,55.66896466666667,7.636654166666666,Restricted maneuverability,0.08333333333333333,309.0,159.83333333333334
2024-11-23 10:02:16,257341000.0,55.668965,7.636653,Restricted maneuverability,0.1,339.0,160.0
2024-11-23 10:02:26,257341000.0,55.668963833333336,7.636653,Restricted maneuverability,0.1,339.1666666666667,159.83333333333334
2024-11-23 10:02:36,257341000.0,55.668962666666665,7.636653,Restricted maneuverability,0.1,339.3333333333333,159.66666666666666
2024-11-23 10:02:46,257341000.0,55.6689615,7.636653,Restricted maneuverability,0.1,339.5,159.5
2024-11-23 10:02:56,257341000.0,55.66896033333334,7.636653,Restricted maneuverability,0.1,339.6666666666667,159.33333333333334
2024-11-23 10:03:06,257341000.0,55.66895916666667,7.636653,Restricted maneuverability,0.1,339.8333333333333,159.16666666666666
2024-11-23 10:03:16,257341000.0,55.668958,7.636653,Restricted maneuverability,0.1,340.0,159.0
2024-11-23 10:03:26,257341000.0,55.668958333333336,7.636656333333333,Restricted maneuverability,0.1,340.0,159.16666666666666
2024-11-23 10:03:36,257341000.0,55.66895866666667,7.636659666666667,Restricted maneuverability,0.1,340.0,159.33333333333334
2024-11-23 10:03:46,257341000.0,55.668959,7.636663,Restricted maneuverability,0.1,340.0,159.5
2024-11-23 10:03:56,257341000.0,55.66895933333333,7.636666333333333,Restricted maneuverability,0.1,340.0,159.66666666666666
2024-11-23 10:04:06,257341000.0,55.668959666666666,7.636669666666666,Restricted maneuverability,0.1,340.0,159.83333333333334
2024-11-23 10:04:16,257341000.0,55.66896,7.636673,Restricted maneuverability,0.1,340.0,160.0
2024-11-23 10:04:26,257341000.0,55.668957166666665,7.636668666666667,Restricted maneuverability,0.11666666666666667,335.56666666666666,160.0
2024-11-23 10:04:36,257341000.0,55.66895433333333,7.636664333333333,Restricted maneuverability,0.13333333333333333,331.1333333333333,160.0
2024-11-23 10:04:46,257341000.0,55.6689515,7.63666,Restricted maneuverability,0.15000000000000002,326.7,160.0
2024-11-23 10:04:56,257341000.0,55.668948666666665,7.636655666666667,Restricted maneuverability,0.16666666666666669,322.26666666666665,160.0
2024-11-23 10:05:06,257341000.0,55.66894583333333,7.636651333333333,Restricted maneuverability,0.18333333333333335,317.8333333333333,160.0
2024-11-23 10:05:16,257341000.0,55.668943,7.636647,Restricted maneuverability,0.2,313.4,160.0
2024-11-23 10:05:26,257341000.0,55.668942333333334,7.6366457,Restricted maneuverability,0.19666666666666668,309.75333333333333,159.96666666666667
2024-11-23 10:05:36,257341000.0,55.66894166666667,7.6366444,Restricted maneuverability,0.19333333333333336,306.1066666666666,159.93333333333334
