Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 22:15:04,219244000.0,55.933583,7.760843,Under way using engine,12.9,351.1,346.0
2024-11-30 22:15:14,219244000.0,55.934103,7.760667,Under way using engine,12.9,348.6,343.0
2024-11-30 22:15:24,219244000.0,55.9347125,7.760469499999999,Under way using engine,12.8,349.25,344.5
2024-11-30 22:15:34,219244000.0,55.935322,7.760272,Under way using engine,12.7,349.9,346.0
2024-11-30 22:15:44,219244000.0,55.9359075,7.760100833333333,Under way using engine,12.733333333333333,349.79999999999995,345.8333333333333
2024-11-30 22:15:54,219244000.0,55.936493,7.759929666666666,Under way using engine,12.766666666666666,349.7,345.6666666666667
2024-11-30 22:16:04,219244000.0,55.9370785,7.7597585,Under way using engine,12.8,349.6,345.5
2024-11-30 22:16:14,219244000.0,55.937664,7.759587333333333,Under way using engine,12.833333333333334,349.5,345.3333333333333
2024-11-30 22:16:24,219244000.0,55.9382495,7.759416166666666,Under way using engine,12.866666666666667,349.4,345.1666666666667
2024-11-30 22:16:34,219244000.0,55.938835,7.759245,Under way using engine,12.9,349.3,345.0
2024-11-30 22:16:44,219244000.0,55.939422,7.7590624,Under way using engine,12.9,349.54,345.2
2024-11-30 22:16:54,219244000.0,55.940008999999996,7.7588798,Under way using engine,12.9,349.78000000000003,345.4
2024-11-30 22:17:04,219244000.0,55.940596,7.7586972,Under way using engine,12.9,350.02,345.6
2024-11-30 22:17:14,219244000.0,55.941182999999995,7.7585146,Under way using engine,12.9,350.26,345.8
2024-11-30 22:17:24,219244000.0,55.94177,7.758332,Under way using engine,12.9,350.5,346.0
2024-11-30 22:17:34,219244000.0,55.942357125,7.758158625,Under way using engine,12.887500000000001,350.5625,345.875
2024-11-30 22:17:44,219244000.0,55.94294425,7.75798525,Under way using engine,12.875,350.625,345.75
2024-11-30 22:17:54,219244000.0,55.943531375,7.757811875,Under way using engine,12.8625,350.6875,345.625
2024-11-30 22:18:04,219244000.0,55.9441185,7.7576385000000005,Under way using engine,12.850000000000001,350.75,345.5
2024-11-30 22:18:14,219244000.0,55.944705625,7.757465125,Under way using engine,12.8375,350.8125,345.375
2024-11-30 22:18:24,219244000.0,55.94529275,7.75729175,Under way using engine,12.825000000000001,350.875,345.25
2024-11-30 22:18:34,219244000.0,55.945879874999996,7.757118375,Under way using engine,12.8125,350.9375,345.125
2024-11-30 22:18:44,219244000.0,55.946467,7.756945,Under way using engine,12.8,351.0,345.0
2024-11-30 22:18:54,219244000.0,55.947052,7.75675,Under way using engine,12.8,349.6,345.0
2024-11-30 22:19:04,219244000.0,55.94763575,7.756573250000001,Under way using engine,12.825000000000001,349.65000000000003,345.5
2024-11-30 22:19:14,219244000.0,55.9482195,7.7563965,Under way using engine,12.850000000000001,349.70000000000005,346.0
2024-11-30 22:19:24,219244000.0,55.94880325,7.75621975,Under way using engine,12.875,349.75,346.5
2024-11-30 22:19:34,219244000.0,55.949387,7.756043,Under way using engine,12.9,349.8,347.0
2024-11-30 22:19:44,219244000.0,55.949971000000005,7.7558755,Under way using engine,12.850000000000001,350.1,347.0
2024-11-30 22:19:54,219244000.0,55.950555,7.755708,Under way using engine,12.8,350.4,347.0
2024-11-30 22:20:04,219244000.0,55.951141,7.7555365,Under way using engine,12.8,350.45,346.0
2024-11-30 22:20:14,219244000.0,55.951727,7.755365,Under way using engine,12.8,350.5,345.0
2024-11-30 22:20:24,219244000.0,55.952312,7.75523,Under way using engine,12.7,352.4,344.0
2024-11-30 22:20:34,219244000.0,55.952893,7.755053,Under way using engine,12.6,349.4,345.0
2024-11-30 22:20:44,219244000.0,55.953473,7.754873,Under way using engine,12.7,349.9,344.0
2024-11-30 22:20:54,219244000.0,55.954053,7.754687,Under way using engine,12.7,350.0,344.0
2024-11-30 22:21:04,219244000.0,55.9546305,7.754505999999999,Under way using engine,12.7,349.7,344.5
2024-11-30 22:21:14,219244000.0,55.955208,7.754325,Under way using engine,12.7,349.4,345.0
2024-11-30 22:21:24,219244000.0,55.9557905,7.7541495,Under way using engine,12.725,349.625,345.25
2024-11-30 22:21:34,219244000.0,55.956373,7.7539739999999995,Under way using engine,12.75,349.85,345.5
2024-11-30 22:21:44,219244000.0,55.9569555,7.7537985,Under way using engine,12.775,350.075,345.75
2024-11-30 22:21:54,219244000.0,55.957538,7.753623,Under way using engine,12.8,350.3,346.0
