Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 10:00:06,219613000.0,55.009333,7.71145,Under way using engine,0.0,263.3,5.0
2024-11-28 10:00:16,219613000.0,55.009333,7.711433,Under way using engine,0.2,297.1,4.0
2024-11-28 10:00:26,219613000.0,55.00933725,7.7114205,Under way using engine,0.225,302.1,3.5
2024-11-28 10:00:36,219613000.0,55.0093415,7.7114080000000005,Under way using engine,0.25,307.1,3.0
2024-11-28 10:00:46,219613000.0,55.009345749999994,7.7113955,Under way using engine,0.275,312.1,2.5
2024-11-28 10:00:56,219613000.0,55.00935,7.711383,Under way using engine,0.3,317.1,2.0
2024-11-28 10:01:06,219613000.0,55.00935,7.711367,Under way using engine,0.2,265.1,2.0
2024-11-28 10:01:16,219613000.0,55.009367,7.71135,Under way using engine,0.2,310.3,3.0
2024-11-28 10:01:26,219613000.0,55.009362749999994,7.7113375,Under way using engine,0.15000000000000002,269.45,3.0
2024-11-28 10:01:36,219613000.0,55.0093585,7.711325,Under way using engine,0.1,228.60000000000002,3.0
2024-11-28 10:01:46,219613000.0,55.00935425,7.7113125,Under way using engine,0.04999999999999999,187.75,3.0
2024-11-28 10:01:56,219613000.0,55.00935,7.7113,Under way using engine,0.0,146.9,3.0
2024-11-28 10:02:06,219613000.0,55.009333,7.711283,Under way using engine,0.4,123.9,5.0
2024-11-28 10:02:16,219613000.0,55.009333,7.7112898,Under way using engine,0.42000000000000004,159.7,4.6
2024-11-28 10:02:26,219613000.0,55.009333,7.7112966,Under way using engine,0.44,195.5,4.2
2024-11-28 10:02:36,219613000.0,55.009333,7.7113034,Under way using engine,0.46,231.3,3.8
2024-11-28 10:02:46,219613000.0,55.009333,7.7113102,Under way using engine,0.48,267.1,3.4
2024-11-28 10:02:56,219613000.0,55.009333,7.711317,Under way using engine,0.5,302.9,3.0
2024-11-28 10:03:06,219613000.0,55.009333,7.711333,Under way using engine,0.1,154.6,4.0
2024-11-28 10:03:16,219613000.0,55.009329799999996,7.7113629999999995,Under way using engine,0.2,145.32,6.8
2024-11-28 10:03:26,219613000.0,55.0093266,7.711393,Under way using engine,0.30000000000000004,136.04,9.6
2024-11-28 10:03:36,219613000.0,55.0093234,7.711423,Under way using engine,0.4,126.76,12.399999999999999
2024-11-28 10:03:46,219613000.0,55.009320200000005,7.711453000000001,Under way using engine,0.5,117.48,15.2
2024-11-28 10:03:56,219613000.0,55.009317,7.711483,Under way using engine,0.6,108.2,18.0
2024-11-28 10:04:06,219613000.0,55.009317,7.7115,Under way using engine,0.2,124.1,22.0
2024-11-28 10:04:16,219613000.0,55.009317,7.7114915,Under way using engine,0.44999999999999996,134.89999999999998,24.0
2024-11-28 10:04:26,219613000.0,55.009317,7.711483,Under way using engine,0.7,145.7,26.0
2024-11-28 10:04:36,219613000.0,55.009317,7.711483,Under way using engine,0.0,24.6,25.0
2024-11-28 10:04:46,219613000.0,55.0093085,7.711475,Under way using engine,0.05,143.15,25.0
2024-11-28 10:04:56,219613000.0,55.0093,7.711467,Under way using engine,0.1,261.7,25.0
2024-11-28 10:05:06,219613000.0,55.0093,7.71145,Under way using engine,0.2,211.6,25.0
2024-11-28 10:05:16,219613000.0,55.009311000000004,7.711439,Under way using engine,0.2,239.66666666666666,24.333333333333332
2024-11-28 10:05:26,219613000.0,55.009322,7.711428,Under way using engine,0.2,267.73333333333335,23.666666666666668
2024-11-28 10:05:36,219613000.0,55.009333,7.711417,Under way using engine,0.2,295.8,23.0
2024-11-28 10:05:46,219613000.0,55.009333,7.711399999999999,Under way using engine,0.1,294.15,22.0
2024-11-28 10:05:56,219613000.0,55.009333,7.711383,Under way using engine,0.0,292.5,21.0
2024-11-28 10:06:06,219613000.0,55.009333,7.711383,Under way using engine,0.03333333333333333,208.7,21.333333333333332
2024-11-28 10:06:16,219613000.0,55.009333,7.711383,Under way using engine,0.06666666666666667,124.9,21.666666666666668
2024-11-28 10:06:26,219613000.0,55.009333,7.711383,Under way using engine,0.1,41.1,22.0
2024-11-28 10:06:36,219613000.0,55.00933166666667,7.711381666666666,Under way using engine,0.11666666666666667,37.84166666666667,21.916666666666668
2024-11-28 10:06:46,219613000.0,55.00933033333333,7.711380333333333,Under way using engine,0.13333333333333333,34.583333333333336,21.833333333333332
2024-11-28 10:06:56,219613000.0,55.009329,7.711379,Under way using engine,0.15000000000000002,31.325000000000003,21.75
2024-11-28 10:07:06,219613000.0,55.009327666666664,7.7113776666666665,Under way using engine,0.16666666666666669,28.06666666666667,21.666666666666668
2024-11-28 10:07:16,219613000.0,55.009326333333334,7.711376333333333,Under way using engine,0.18333333333333335,24.808333333333334,21.583333333333332
2024-11-28 10:07:26,219613000.0,55.009325000000004,7.711375,Under way using engine,0.2,21.55,21.5
2024-11-28 10:07:36,219613000.0,55.00932366666667,7.711373666666667,Under way using engine,0.21666666666666667,18.291666666666668,21.416666666666668
2024-11-28 10:07:46,219613000.0,55.00932233333334,7.711372333333333,Under way using engine,0.23333333333333334,15.033333333333335,21.333333333333332
2024-11-28 10:07:56,219613000.0,55.009321,7.711371,Under way using engine,0.25,11.775000000000002,21.25
2024-11-28 10:08:06,219613000.0,55.00931966666667,7.711369666666666,Under way using engine,0.26666666666666666,8.516666666666666,21.166666666666668
2024-11-28 10:08:16,219613000.0,55.00931833333333,7.711368333333334,Under way using engine,0.2833333333333333,5.258333333333333,21.083333333333332
2024-11-28 10:08:26,219613000.0,55.009317,7.711367,Under way using engine,0.3,2.0,21.0
2024-11-28 10:08:36,219613000.0,55.009333,7.71135,Under way using engine,0.4,324.8,20.0
2024-11-28 10:08:46,219613000.0,55.009333,7.71135,Under way using engine,0.1,291.6,20.0
2024-11-28 10:08:56,219613000.0,55.00935,7.71135,Under way using engine,0.2,345.9,19.0
2024-11-28 10:09:06,219613000.0,55.00935,7.71135,Under way using engine,0.1,18.2,18.0
2024-11-28 10:09:16,219613000.0,55.0093415,7.7113585,Under way using engine,0.05,53.64999999999999,18.5
2024-11-28 10:09:26,219613000.0,55.009333,7.711367,Under way using engine,0.0,89.1,19.0
2024-11-28 10:09:36,219613000.0,55.009333,7.711375,Under way using engine,0.1,220.6,19.5
2024-11-28 10:09:46,219613000.0,55.009333,7.711383,Under way using engine,0.2,352.1,20.0
2024-11-28 10:09:56,219613000.0,55.009317,7.711383,Under way using engine,0.0,21.7,22.0
2024-11-28 10:10:06,219613000.0,55.009317,7.711388666666666,Under way using engine,0.049999999999999996,19.233333333333334,22.166666666666668
2024-11-28 10:10:16,219613000.0,55.009317,7.711394333333333,Under way using engine,0.09999999999999999,16.766666666666666,22.333333333333332
2024-11-28 10:10:26,219613000.0,55.009317,7.711399999999999,Under way using engine,0.15,14.3,22.5
2024-11-28 10:10:36,219613000.0,55.009317,7.711405666666667,Under way using engine,0.19999999999999998,11.833333333333334,22.666666666666668
2024-11-28 10:10:46,219613000.0,55.009317,7.711411333333333,Under way using engine,0.24999999999999997,9.366666666666667,22.833333333333332
