Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 23:15:10,232008874.0,55.644013,7.664303,Restricted maneuverability,0.2,335.2,212.0
2024-11-30 23:15:20,232008874.0,55.644014,7.6643024,Restricted maneuverability,0.2,273.21999999999997,212.2
2024-11-30 23:15:30,232008874.0,55.644015,7.6643018000000005,Restricted maneuverability,0.2,211.24,212.4
2024-11-30 23:15:40,232008874.0,55.644016,7.6643012,Restricted maneuverability,0.2,149.26,212.6
2024-11-30 23:15:50,232008874.0,55.644017000000005,7.6643006,Restricted maneuverability,0.2,87.28,212.8
2024-11-30 23:16:00,232008874.0,55.644018,7.6643,Restricted maneuverability,0.2,25.3,213.0
2024-11-30 23:16:10,232008874.0,55.644013,7.664288,Restricted maneuverability,0.2,236.7,212.0
2024-11-30 23:16:20,232008874.0,55.644014,7.6642898,Restricted maneuverability,0.18000000000000002,191.68,212.0
2024-11-30 23:16:30,232008874.0,55.644015,7.6642916,Restricted maneuverability,0.16,146.66,212.0
2024-11-30 23:16:40,232008874.0,55.644016,7.6642934,Restricted maneuverability,0.14,101.63999999999999,212.0
2024-11-30 23:16:50,232008874.0,55.644017000000005,7.664295200000001,Restricted maneuverability,0.12000000000000001,56.620000000000005,212.0
2024-11-30 23:17:00,232008874.0,55.644018,7.664297,Restricted maneuverability,0.1,11.6,212.0
2024-11-30 23:17:10,232008874.0,55.644015,7.664298,Restricted maneuverability,0.2,112.4,213.0
2024-11-30 23:17:20,232008874.0,55.644013,7.664298,Restricted maneuverability,0.23333333333333334,152.2,212.83333333333334
2024-11-30 23:17:30,232008874.0,55.644011,7.664298,Restricted maneuverability,0.26666666666666666,192.0,212.66666666666666
2024-11-30 23:17:40,232008874.0,55.644009,7.664298,Restricted maneuverability,0.30000000000000004,231.8,212.5
2024-11-30 23:17:50,232008874.0,55.644007,7.664298,Restricted maneuverability,0.33333333333333337,271.6,212.33333333333334
2024-11-30 23:18:00,232008874.0,55.644005,7.664298,Restricted maneuverability,0.3666666666666667,311.4,212.16666666666666
2024-11-30 23:18:10,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:18:20,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:18:30,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:18:40,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:18:50,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:19:00,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:19:10,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:19:20,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:19:30,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:19:40,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:19:50,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:20:00,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:20:10,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:20:20,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:20:30,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:20:40,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:20:50,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:21:00,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:21:10,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:21:20,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:21:30,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:21:40,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:21:50,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:22:00,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:22:10,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:22:20,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:22:30,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:22:40,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:22:50,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:23:00,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:23:10,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:23:20,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:23:30,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:23:40,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:23:50,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:24:00,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:24:10,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:24:20,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:24:30,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:24:40,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:24:50,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:25:00,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:25:10,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:25:20,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:25:30,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:25:40,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:25:50,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:26:00,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:26:10,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:26:20,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:26:30,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:26:40,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:26:50,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:27:00,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:27:10,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:27:20,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:27:30,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:27:40,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:27:50,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:28:00,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:28:10,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:28:20,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:28:30,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:28:40,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:28:50,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:29:00,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:29:10,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:29:20,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:29:30,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
2024-11-30 23:29:40,232008874.0,55.644003,7.664298,Restricted maneuverability,0.4,351.2,212.0
