Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 07:15:50,255915676.0,57.693915,10.68424,Under way using engine,3.5,49.4,67.0
2024-05-28 07:16:00,255915676.0,57.694042,10.684538,Under way using engine,3.6,50.5,69.0
2024-05-28 07:16:10,255915676.0,57.694135,10.684767,Under way using engine,3.7,51.6,72.0
2024-05-28 07:16:20,255915676.0,57.694235,10.685043,Under way using engine,3.7,53.2,74.0
2024-05-28 07:16:30,255915676.0,57.694335,10.685318,Under way using engine,3.8,55.4,76.0
2024-05-28 07:16:40,255915676.0,57.694423,10.6856,Under way using engine,3.8,58.3,78.0
2024-05-28 07:16:50,255915676.0,57.694498,10.685873,Under way using engine,3.9,61.1,80.0
2024-05-28 07:17:00,255915676.0,57.694583,10.686207,Under way using engine,3.9,64.3,82.0
2024-05-28 07:17:10,255915676.0,57.694653,10.686522,Under way using engine,4.0,67.1,84.0
2024-05-28 07:17:20,255915676.0,57.694703,10.686808,Under way using engine,4.0,69.5,86.0
2024-05-28 07:17:30,255915676.0,57.694755,10.687142,Under way using engine,4.1,72.0,87.0
2024-05-28 07:17:40,255915676.0,57.694788,10.687528,Under way using engine,4.1,75.3,89.0
2024-05-28 07:17:50,255915676.0,57.694818,10.687872,Under way using engine,4.2,78.3,90.0
2024-05-28 07:18:00,255915676.0,57.694847,10.688238,Under way using engine,4.2,81.1,91.0
2024-05-28 07:18:10,255915676.0,57.6948695,10.688622500000001,Under way using engine,4.300000000000001,83.25,91.5
2024-05-28 07:18:20,255915676.0,57.694892,10.689007,Under way using engine,4.4,85.4,92.0
2024-05-28 07:18:30,255915676.0,57.694892,10.689403,Under way using engine,4.5,87.4,92.0
2024-05-28 07:18:40,255915676.0,57.6949,10.689813,Under way using engine,4.6,89.1,93.0
2024-05-28 07:18:50,255915676.0,57.694906,10.6902325,Under way using engine,4.75,90.19999999999999,93.0
2024-05-28 07:19:00,255915676.0,57.694912,10.690652,Under way using engine,4.9,91.3,93.0
2024-05-28 07:19:10,255915676.0,57.69491,10.691051999999999,Under way using engine,5.0,92.15,93.0
2024-05-28 07:19:20,255915676.0,57.694908,10.691452,Under way using engine,5.1,93.0,93.0
2024-05-28 07:19:30,255915676.0,57.694892,10.691905,Under way using engine,5.2,94.3,93.0
2024-05-28 07:19:40,255915676.0,57.694853,10.69239,Under way using engine,5.4,94.9,93.0
2024-05-28 07:19:50,255915676.0,57.694823,10.692885,Under way using engine,5.5,95.1,92.5
2024-05-28 07:20:00,255915676.0,57.694793,10.69338,Under way using engine,5.6,95.3,92.0
2024-05-28 07:20:10,255915676.0,57.69477633333333,10.693887666666667,Under way using engine,5.7,94.2,92.33333333333333
2024-05-28 07:20:20,255915676.0,57.69475966666667,10.694395333333333,Under way using engine,5.8,93.1,92.66666666666667
2024-05-28 07:20:30,255915676.0,57.694743,10.694903,Under way using engine,5.9,92.0,93.0
2024-05-28 07:20:40,255915676.0,57.694743,10.695365,Under way using engine,6.0,91.2,94.0
2024-05-28 07:20:50,255915676.0,57.6947405,10.695953500000002,Under way using engine,6.1,91.0,95.5
2024-05-28 07:21:00,255915676.0,57.694738,10.696542,Under way using engine,6.2,90.8,97.0
2024-05-28 07:21:10,255915676.0,57.69470966666667,10.697088666666668,Under way using engine,6.3,92.73333333333333,97.66666666666667
2024-05-28 07:21:20,255915676.0,57.694681333333335,10.697635333333332,Under way using engine,6.4,94.66666666666666,98.33333333333333
2024-05-28 07:21:30,255915676.0,57.694653,10.698182,Under way using engine,6.5,96.6,99.0
2024-05-28 07:21:40,255915676.0,57.694607,10.698738,Under way using engine,6.6,97.3,99.0
2024-05-28 07:21:50,255915676.0,57.69457,10.69933,Under way using engine,6.699999999999999,97.0,100.0
2024-05-28 07:22:00,255915676.0,57.694533,10.699922,Under way using engine,6.8,96.7,101.0
2024-05-28 07:22:10,255915676.0,57.69449266666667,10.700510666666668,Under way using engine,6.866666666666666,96.9,102.66666666666667
2024-05-28 07:22:20,255915676.0,57.69445233333333,10.701099333333334,Under way using engine,6.933333333333334,97.1,104.33333333333333
2024-05-28 07:22:30,255915676.0,57.694412,10.701688,Under way using engine,7.0,97.3,106.0
2024-05-28 07:22:40,255915676.0,57.694365,10.702282,Under way using engine,7.1,98.1,108.0
2024-05-28 07:22:50,255915676.0,57.6942875,10.7029125,Under way using engine,7.15,100.44999999999999,110.0
2024-05-28 07:23:00,255915676.0,57.69421,10.703543,Under way using engine,7.2,102.8,112.0
2024-05-28 07:23:10,255915676.0,57.69409233333333,10.704131,Under way using engine,7.233333333333333,105.89999999999999,111.33333333333333
2024-05-28 07:23:20,255915676.0,57.69397466666667,10.704718999999999,Under way using engine,7.266666666666667,109.0,110.66666666666667
2024-05-28 07:23:30,255915676.0,57.693857,10.705307,Under way using engine,7.3,112.1,110.0
2024-05-28 07:23:40,255915676.0,57.69373233333334,10.705899,Under way using engine,7.366666666666666,111.39999999999999,110.33333333333333
2024-05-28 07:23:50,255915676.0,57.693607666666665,10.706491,Under way using engine,7.433333333333334,110.7,110.66666666666667
2024-05-28 07:24:00,255915676.0,57.693483,10.707083,Under way using engine,7.5,110.0,111.0
2024-05-28 07:24:10,255915676.0,57.693343,10.707708666666667,Under way using engine,7.6,111.66666666666667,110.33333333333333
2024-05-28 07:24:20,255915676.0,57.693203000000004,10.708334333333333,Under way using engine,7.7,113.33333333333333,109.66666666666667
2024-05-28 07:24:30,255915676.0,57.693063,10.70896,Under way using engine,7.8,115.0,109.0
2024-05-28 07:24:40,255915676.0,57.692932,10.709570666666666,Under way using engine,7.8,113.26666666666667,108.33333333333333
2024-05-28 07:24:50,255915676.0,57.692801,10.710181333333333,Under way using engine,7.8,111.53333333333333,107.66666666666667
2024-05-28 07:25:00,255915676.0,57.69267,10.710792,Under way using engine,7.8,109.8,107.0
2024-05-28 07:25:10,255915676.0,57.692564,10.711453,Under way using engine,7.866666666666666,108.63333333333333,108.66666666666667
2024-05-28 07:25:20,255915676.0,57.692458,10.712114,Under way using engine,7.933333333333334,107.46666666666667,110.33333333333333
2024-05-28 07:25:30,255915676.0,57.692352,10.712775,Under way using engine,8.0,106.3,112.0
2024-05-28 07:25:40,255915676.0,57.692229499999996,10.7133935,Under way using engine,8.0,108.55,112.5
2024-05-28 07:25:50,255915676.0,57.692107,10.714012,Under way using engine,8.0,110.8,113.0
