Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 03:30:10,232008874.0,55.631785,7.6934,Restricted maneuverability,0.3,275.0,333.0
2024-11-23 03:30:20,232008874.0,55.63179125,7.693419499999999,Restricted maneuverability,0.35,223.425,333.25
2024-11-23 03:30:30,232008874.0,55.631797500000005,7.693439,Restricted maneuverability,0.4,171.85,333.5
2024-11-23 03:30:40,232008874.0,55.63180375,7.6934585,Restricted maneuverability,0.45,120.27499999999998,333.75
2024-11-23 03:30:50,232008874.0,55.63181,7.693478,Restricted maneuverability,0.5,68.7,334.0
2024-11-23 03:31:00,232008874.0,55.631806,7.69348,Restricted maneuverability,0.3,206.7,335.0
2024-11-23 03:31:10,232008874.0,55.631802,7.693482,Restricted maneuverability,0.1,344.7,336.0
2024-11-23 03:31:20,232008874.0,55.6318025,7.693471000000001,Restricted maneuverability,0.30000000000000004,338.04999999999995,344.0
2024-11-23 03:31:30,232008874.0,55.631803,7.69346,Restricted maneuverability,0.5,331.4,352.0
2024-11-23 03:31:40,232008874.0,55.631843,7.6934815,Restricted maneuverability,1.0,172.0,177.5
2024-11-23 03:31:50,232008874.0,55.631883,7.693503,Restricted maneuverability,1.5,12.6,3.0
2024-11-23 03:32:00,232008874.0,55.631999750000006,7.69358925,Restricted maneuverability,2.1,16.825,6.0
2024-11-23 03:32:10,232008874.0,55.6321165,7.6936754999999994,Restricted maneuverability,2.7,21.049999999999997,9.0
2024-11-23 03:32:20,232008874.0,55.63223325,7.69376175,Restricted maneuverability,3.3,25.275,12.0
2024-11-23 03:32:30,232008874.0,55.63235,7.693848,Restricted maneuverability,3.9,29.5,15.0
2024-11-23 03:32:40,232008874.0,55.6325725,7.69403,Restricted maneuverability,4.8,26.5,15.5
2024-11-23 03:32:50,232008874.0,55.632795,7.694212,Restricted maneuverability,5.7,23.5,16.0
2024-11-23 03:33:00,232008874.0,55.6331005,7.6944085,Restricted maneuverability,6.175,22.175,16.0
2024-11-23 03:33:10,232008874.0,55.633406,7.694605,Restricted maneuverability,6.65,20.85,16.0
2024-11-23 03:33:20,232008874.0,55.633711500000004,7.6948015000000005,Restricted maneuverability,7.125,19.525,16.0
2024-11-23 03:33:30,232008874.0,55.634017,7.694998,Restricted maneuverability,7.6,18.2,16.0
2024-11-23 03:33:40,232008874.0,55.63432,7.695202500000001,Restricted maneuverability,7.8999999999999995,20.9,15.0
2024-11-23 03:33:50,232008874.0,55.634623,7.695407,Restricted maneuverability,8.2,23.6,14.0
2024-11-23 03:34:00,232008874.0,55.635062749999996,7.6956565,Restricted maneuverability,8.375,22.450000000000003,13.75
