Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 07:30:04,257341000.0,55.663417,7.64314,Restricted maneuverability,0.0,359.0,359.0
2024-11-28 07:30:14,257341000.0,55.663417,7.643142,Restricted maneuverability,0.2,270.0,0.0
2024-11-28 07:30:24,257341000.0,55.66341,7.643138,Restricted maneuverability,0.4,255.9,0.0
2024-11-28 07:30:34,257341000.0,55.663412,7.64314,Restricted maneuverability,0.2,270.0,0.0
2024-11-28 07:30:44,257341000.0,55.663417,7.643142,Restricted maneuverability,0.2,270.0,0.0
2024-11-28 07:30:54,257341000.0,55.663413,7.643138,Restricted maneuverability,0.3,287.4,359.0
2024-11-28 07:31:04,257341000.0,55.663417,7.643135,Restricted maneuverability,0.1,269.0,359.0
2024-11-28 07:31:14,257341000.0,55.663417,7.643138,Restricted maneuverability,0.1,269.0,359.0
2024-11-28 07:31:24,257341000.0,55.6634125,7.6431455,Restricted maneuverability,0.2,247.0,179.5
2024-11-28 07:31:34,257341000.0,55.663408,7.643153,Restricted maneuverability,0.3,225.0,0.0
2024-11-28 07:31:44,257341000.0,55.663408,7.643153,Restricted maneuverability,0.3,225.0,0.0
2024-11-28 07:31:54,257341000.0,55.663408,7.643153,Restricted maneuverability,0.3,225.0,0.0
2024-11-28 07:32:04,257341000.0,55.663408,7.643153,Restricted maneuverability,0.3,225.0,0.0
2024-11-28 07:32:14,257341000.0,55.663408,7.643153,Restricted maneuverability,0.3,225.0,0.0
2024-11-28 07:32:24,257341000.0,55.663408,7.643153,Restricted maneuverability,0.3,225.0,0.0
2024-11-28 07:32:34,257341000.0,55.663408,7.643153,Restricted maneuverability,0.3,225.0,0.0
2024-11-28 07:32:44,257341000.0,55.663408,7.643153,Restricted maneuverability,0.3,225.0,0.0
2024-11-28 07:32:54,257341000.0,55.663408,7.643153,Restricted maneuverability,0.3,225.0,0.0
2024-11-28 07:33:04,257341000.0,55.663408,7.643153,Restricted maneuverability,0.3,225.0,0.0
2024-11-28 07:33:14,257341000.0,55.663408,7.643153,Restricted maneuverability,0.3,225.0,0.0
2024-11-28 07:33:24,257341000.0,55.663408,7.643153,Restricted maneuverability,0.3,225.0,0.0
2024-11-28 07:33:34,257341000.0,55.663408,7.643153,Restricted maneuverability,0.3,225.0,0.0
2024-11-28 07:33:44,257341000.0,55.663408,7.643153,Restricted maneuverability,0.3,225.0,0.0
2024-11-28 07:33:54,257341000.0,55.663408,7.643153,Restricted maneuverability,0.3,225.0,0.0
2024-11-28 07:34:04,257341000.0,55.663408,7.643153,Restricted maneuverability,0.3,225.0,0.0
2024-11-28 07:34:14,257341000.0,55.663408,7.643153,Restricted maneuverability,0.3,225.0,0.0
2024-11-28 07:34:24,257341000.0,55.663408,7.643153,Restricted maneuverability,0.3,225.0,0.0
2024-11-28 07:34:34,257341000.0,55.663408,7.643153,Restricted maneuverability,0.3,225.0,0.0
2024-11-28 07:34:44,257341000.0,55.663408,7.643153,Restricted maneuverability,0.3,225.0,0.0
2024-11-28 07:34:54,257341000.0,55.663408,7.643153,Restricted maneuverability,0.3,225.0,0.0
2024-11-28 07:35:04,257341000.0,55.663408,7.643153,Restricted maneuverability,0.3,225.0,0.0
2024-11-28 07:35:14,257341000.0,55.663408,7.643153,Restricted maneuverability,0.3,225.0,0.0
2024-11-28 07:35:24,257341000.0,55.663408,7.643153,Restricted maneuverability,0.3,225.0,0.0
2024-11-28 07:35:34,257341000.0,55.663408,7.643153,Restricted maneuverability,0.3,225.0,0.0
2024-11-28 07:35:44,257341000.0,55.663408,7.643153,Restricted maneuverability,0.3,225.0,0.0
2024-11-28 07:35:54,257341000.0,55.663408,7.643153,Restricted maneuverability,0.3,225.0,0.0
2024-11-28 07:36:04,257341000.0,55.663408,7.643153,Restricted maneuverability,0.3,225.0,0.0
2024-11-28 07:36:14,257341000.0,55.663408,7.643153,Restricted maneuverability,0.3,225.0,0.0
2024-11-28 07:36:24,257341000.0,55.663408,7.643153,Restricted maneuverability,0.3,225.0,0.0
2024-11-28 07:36:34,257341000.0,55.663408,7.643153,Restricted maneuverability,0.3,225.0,0.0
2024-11-28 07:36:44,257341000.0,55.663408,7.643153,Restricted maneuverability,0.3,225.0,0.0
2024-11-28 07:36:54,257341000.0,55.663408,7.643153,Restricted maneuverability,0.3,225.0,0.0
2024-11-28 07:37:04,257341000.0,55.663408,7.643153,Restricted maneuverability,0.3,225.0,0.0
2024-11-28 07:37:14,257341000.0,55.663408,7.643153,Restricted maneuverability,0.3,225.0,0.0
2024-11-28 07:37:24,257341000.0,55.663408,7.643153,Restricted maneuverability,0.3,225.0,0.0
2024-11-28 07:37:34,257341000.0,55.663408,7.643153,Restricted maneuverability,0.3,225.0,0.0
2024-11-28 07:37:44,257341000.0,55.663408,7.643153,Restricted maneuverability,0.3,225.0,0.0
2024-11-28 07:37:54,257341000.0,55.663408,7.643153,Restricted maneuverability,0.3,225.0,0.0
