Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 22:32:24,219014851.0,55.806832,7.698628,Engaged in fishing,3.0,204.1,217.0
2024-05-23 22:33:24,219014851.0,55.806128,7.69784,Engaged in fishing,3.1,215.4,222.0
2024-05-23 22:34:24,219014851.0,55.805408,7.697038,Engaged in fishing,3.1,210.3,218.0
2024-05-23 22:35:24,219014851.0,55.804657,7.696207,Engaged in fishing,3.3,213.8,224.0
2024-05-23 22:36:24,219014851.0,55.803928,7.695283,Engaged in fishing,3.1,215.0,222.0
2024-05-23 22:37:24,219014851.0,55.803928,7.695283,Engaged in fishing,3.1,215.0,222.0
2024-05-23 22:38:24,219014851.0,55.803928,7.695283,Engaged in fishing,3.1,215.0,222.0
2024-05-23 22:39:24,219014851.0,55.803928,7.695283,Engaged in fishing,3.1,215.0,222.0
2024-05-23 22:40:24,219014851.0,55.803928,7.695283,Engaged in fishing,3.1,215.0,222.0
2024-05-23 22:41:24,219014851.0,55.803928,7.695283,Engaged in fishing,3.1,215.0,222.0
2024-05-23 22:42:24,219014851.0,55.803928,7.695283,Engaged in fishing,3.1,215.0,222.0
2024-05-23 22:43:24,219014851.0,55.803928,7.695283,Engaged in fishing,3.1,215.0,222.0
2024-05-23 22:44:24,219014851.0,55.803928,7.695283,Engaged in fishing,3.1,215.0,222.0
2024-05-23 22:45:24,219014851.0,55.803928,7.695283,Engaged in fishing,3.1,215.0,222.0
2024-05-23 22:46:24,219014851.0,55.803928,7.695283,Engaged in fishing,3.1,215.0,222.0
2024-05-23 22:47:24,219014851.0,55.803928,7.695283,Engaged in fishing,3.1,215.0,222.0
2024-05-23 22:48:24,219014851.0,55.803928,7.695283,Engaged in fishing,3.1,215.0,222.0
2024-05-23 22:49:24,219014851.0,55.803928,7.695283,Engaged in fishing,3.1,215.0,222.0
2024-05-23 22:50:24,219014851.0,55.803928,7.695283,Engaged in fishing,3.1,215.0,222.0
2024-05-23 22:51:24,219014851.0,55.803928,7.695283,Engaged in fishing,3.1,215.0,222.0
2024-05-23 22:52:24,219014851.0,55.803928,7.695283,Engaged in fishing,3.1,215.0,222.0
2024-05-23 22:53:24,219014851.0,55.803928,7.695283,Engaged in fishing,3.1,215.0,222.0
2024-05-23 22:54:24,219014851.0,55.803928,7.695283,Engaged in fishing,3.1,215.0,222.0
2024-05-23 22:55:24,219014851.0,55.803928,7.695283,Engaged in fishing,3.1,215.0,222.0
2024-05-23 22:56:24,219014851.0,55.803928,7.695283,Engaged in fishing,3.1,215.0,222.0
2024-05-23 22:57:24,219014851.0,55.803928,7.695283,Engaged in fishing,3.1,215.0,222.0
2024-05-23 22:58:24,219014851.0,55.803928,7.695283,Engaged in fishing,3.1,215.0,222.0
2024-05-23 22:59:24,219014851.0,55.803928,7.695283,Engaged in fishing,3.1,215.0,222.0
2024-05-23 23:00:24,219014851.0,55.803928,7.695283,Engaged in fishing,3.1,215.0,222.0
2024-05-23 23:01:24,219014851.0,55.803928,7.695283,Engaged in fishing,3.1,215.0,222.0
2024-05-23 23:02:24,219014851.0,55.803928,7.695283,Engaged in fishing,3.1,215.0,222.0
