Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 01:29:48,219021428.0,55.797428,7.595213,Engaged in fishing,5.8,227.7,222.0
2024-05-23 01:29:58,219021428.0,55.79725,7.594858,Engaged in fishing,5.8,227.7,222.0
2024-05-23 01:30:08,219021428.0,55.797070999999995,7.594502666666667,Engaged in fishing,5.8,227.73333333333332,222.0
2024-05-23 01:30:18,219021428.0,55.796892,7.594147333333333,Engaged in fishing,5.8,227.76666666666668,222.0
2024-05-23 01:30:28,219021428.0,55.796713,7.593792,Engaged in fishing,5.8,227.8,222.0
2024-05-23 01:30:38,219021428.0,55.796533999999994,7.593442,Engaged in fishing,5.75,227.75,221.5
2024-05-23 01:30:48,219021428.0,55.796355,7.593092,Engaged in fishing,5.7,227.7,221.0
2024-05-23 01:30:58,219021428.0,55.796175,7.592743,Engaged in fishing,5.7,227.7,223.0
2024-05-23 01:31:08,219021428.0,55.79599833333333,7.592391,Engaged in fishing,5.7,227.76666666666665,222.66666666666666
2024-05-23 01:31:18,219021428.0,55.79582166666667,7.592039,Engaged in fishing,5.7,227.83333333333334,222.33333333333334
2024-05-23 01:31:28,219021428.0,55.795645,7.591687,Engaged in fishing,5.7,227.9,222.0
2024-05-23 01:31:38,219021428.0,55.795474,7.591331,Engaged in fishing,5.7,228.10000000000002,222.0
2024-05-23 01:31:48,219021428.0,55.795303,7.590975,Engaged in fishing,5.7,228.3,222.0
2024-05-23 01:31:58,219021428.0,55.79513,7.590615,Engaged in fishing,5.7,228.5,223.0
2024-05-23 01:32:08,219021428.0,55.794954,7.590262666666667,Engaged in fishing,5.7,228.46666666666667,222.0
2024-05-23 01:32:18,219021428.0,55.794778,7.589910333333333,Engaged in fishing,5.7,228.43333333333334,221.0
2024-05-23 01:32:28,219021428.0,55.794602,7.589558,Engaged in fishing,5.7,228.4,220.0
2024-05-23 01:32:38,219021428.0,55.7944275,7.5892040000000005,Engaged in fishing,5.7,228.5,221.0
2024-05-23 01:32:48,219021428.0,55.794253,7.58885,Engaged in fishing,5.7,228.6,222.0
