Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 09:31:05,219026490.0,55.679562,7.63233,Under way using engine,1.2,54.0,314.0
2024-11-29 09:31:15,219026490.0,55.679548,7.632403833333333,Under way using engine,1.5,65.16666666666667,312.6666666666667
2024-11-29 09:31:25,219026490.0,55.679534,7.6324776666666665,Under way using engine,1.7999999999999998,76.33333333333333,311.3333333333333
2024-11-29 09:31:35,219026490.0,55.67952,7.6325515,Under way using engine,2.0999999999999996,87.5,310.0
2024-11-29 09:31:45,219026490.0,55.679506,7.632625333333333,Under way using engine,2.4,98.66666666666666,308.6666666666667
2024-11-29 09:31:55,219026490.0,55.679492,7.632699166666667,Under way using engine,2.7,109.83333333333333,307.3333333333333
2024-11-29 09:32:05,219026490.0,55.679478,7.632773,Under way using engine,3.0,121.0,306.0
2024-11-29 09:32:15,219026490.0,55.679408,7.632988,Under way using engine,2.933333333333333,118.33333333333333,306.0
2024-11-29 09:32:25,219026490.0,55.679338,7.633203,Under way using engine,2.8666666666666667,115.66666666666667,306.0
2024-11-29 09:32:35,219026490.0,55.679268,7.633418,Under way using engine,2.8,113.0,306.0
2024-11-29 09:32:45,219026490.0,55.67922266666667,7.633577,Under way using engine,2.3666666666666667,112.66666666666667,308.3333333333333
2024-11-29 09:32:55,219026490.0,55.679177333333335,7.633736,Under way using engine,1.9333333333333331,112.33333333333333,310.6666666666667
2024-11-29 09:33:05,219026490.0,55.679132,7.633895,Under way using engine,1.5,112.0,313.0
2024-11-29 09:33:15,219026490.0,55.679168,7.633927,Under way using engine,1.0,30.0,302.0
2024-11-29 09:33:25,219026490.0,55.679193999999995,7.6336635,Under way using engine,2.65,145.0,281.0
2024-11-29 09:33:35,219026490.0,55.67922,7.6334,Under way using engine,4.3,260.0,260.0
2024-11-29 09:33:45,219026490.0,55.67922333333333,7.633149333333333,Under way using engine,3.6666666666666665,272.3333333333333,276.3333333333333
2024-11-29 09:33:55,219026490.0,55.679226666666665,7.632898666666667,Under way using engine,3.033333333333333,284.6666666666667,292.6666666666667
2024-11-29 09:34:05,219026490.0,55.67923,7.632648,Under way using engine,2.4,297.0,309.0
2024-11-29 09:34:15,219026490.0,55.679312,7.632487,Under way using engine,2.4,308.0,319.0
2024-11-29 09:34:25,219026490.0,55.679371,7.6324085,Under way using engine,2.1,315.0,323.0
2024-11-29 09:34:35,219026490.0,55.67943,7.63233,Under way using engine,1.8,322.0,327.0
2024-11-29 09:34:45,219026490.0,55.679466500000004,7.6323035,Under way using engine,1.3,332.0,327.0
2024-11-29 09:34:55,219026490.0,55.679503,7.632277,Under way using engine,0.8,342.0,327.0
