Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 02:59:55,219027992.0,55.652508,7.840095,Under way using engine,5.5,21.2,24.0
2024-11-28 03:00:55,219027992.0,55.65409958823529,7.841315,Under way using engine,5.476470588235294,21.588235294117645,24.176470588235293
2024-11-28 03:01:55,219027992.0,55.65569117647058,7.842535,Under way using engine,5.452941176470588,21.976470588235294,24.352941176470587
2024-11-28 03:02:55,219027992.0,55.65728276470588,7.843755,Under way using engine,5.429411764705883,22.36470588235294,24.529411764705884
2024-11-28 03:03:55,219027992.0,55.658874352941176,7.844975,Under way using engine,5.405882352941177,22.75294117647059,24.705882352941178
2024-11-28 03:04:55,219027992.0,55.66046594117647,7.846195,Under way using engine,5.38235294117647,23.141176470588235,24.88235294117647
2024-11-28 03:05:55,219027992.0,55.66205752941176,7.847415,Under way using engine,5.358823529411764,23.529411764705884,25.058823529411764
2024-11-28 03:06:55,219027992.0,55.663649117647054,7.848635,Under way using engine,5.3352941176470585,23.91764705882353,25.235294117647058
2024-11-28 03:07:55,219027992.0,55.66524070588235,7.849855,Under way using engine,5.311764705882353,24.305882352941175,25.41176470588235
2024-11-28 03:08:55,219027992.0,55.66683229411765,7.851075,Under way using engine,5.288235294117647,24.694117647058825,25.58823529411765
2024-11-28 03:09:55,219027992.0,55.66842388235294,7.852295,Under way using engine,5.264705882352941,25.08235294117647,25.764705882352942
2024-11-28 03:10:55,219027992.0,55.67001547058823,7.853515,Under way using engine,5.241176470588235,25.470588235294116,25.941176470588236
2024-11-28 03:11:55,219027992.0,55.671607058823525,7.854735,Under way using engine,5.2176470588235295,25.858823529411765,26.11764705882353
2024-11-28 03:12:55,219027992.0,55.67319864705882,7.855955,Under way using engine,5.194117647058823,26.24705882352941,26.294117647058822
2024-11-28 03:13:55,219027992.0,55.67479023529411,7.857175,Under way using engine,5.170588235294117,26.63529411764706,26.470588235294116
2024-11-28 03:14:55,219027992.0,55.67638182352941,7.858395,Under way using engine,5.147058823529411,27.023529411764706,26.647058823529413
2024-11-28 03:15:55,219027992.0,55.677973411764704,7.859615,Under way using engine,5.123529411764705,27.411764705882355,26.823529411764707
2024-11-28 03:16:55,219027992.0,55.679565,7.860835,Under way using engine,5.1,27.8,27.0
2024-11-28 03:17:55,219027992.0,55.68109533333333,7.861963833333333,Under way using engine,5.333333333333333,26.95,26.333333333333332
2024-11-28 03:18:55,219027992.0,55.68262566666667,7.863092666666667,Under way using engine,5.566666666666666,26.1,25.666666666666668
2024-11-28 03:19:55,219027992.0,55.684156,7.864221499999999,Under way using engine,5.8,25.25,25.0
2024-11-28 03:20:55,219027992.0,55.68568633333333,7.865350333333333,Under way using engine,6.033333333333333,24.4,24.333333333333332
2024-11-28 03:21:55,219027992.0,55.687216666666664,7.866479166666666,Under way using engine,6.266666666666667,23.55,23.666666666666668
2024-11-28 03:22:55,219027992.0,55.688747,7.867608,Under way using engine,6.5,22.7,23.0
2024-11-28 03:23:55,219027992.0,55.690312166666665,7.8688104999999995,Under way using engine,6.366666666666667,21.6,22.166666666666668
2024-11-28 03:24:55,219027992.0,55.69187733333333,7.870013,Under way using engine,6.233333333333333,20.5,21.333333333333332
2024-11-28 03:25:55,219027992.0,55.6934425,7.8712155,Under way using engine,6.1,19.4,20.5
2024-11-28 03:26:55,219027992.0,55.69500766666667,7.872418,Under way using engine,5.966666666666667,18.3,19.666666666666668
2024-11-28 03:27:55,219027992.0,55.696572833333335,7.8736205,Under way using engine,5.833333333333334,17.200000000000003,18.833333333333332
2024-11-28 03:28:55,219027992.0,55.698138,7.874823,Under way using engine,5.7,16.1,18.0
2024-11-28 03:29:55,219027992.0,55.700017,7.876092,Under way using engine,6.6,21.8,20.0
2024-11-28 03:30:55,219027992.0,55.701665,7.877218,Under way using engine,6.6,20.3,21.0
2024-11-28 03:31:55,219027992.0,55.703215,7.87829,Under way using engine,6.3,20.2,19.0
2024-11-28 03:32:55,219027992.0,55.704913,7.879395,Under way using engine,6.9,16.7,19.0
2024-11-28 03:33:55,219027992.0,55.706428,7.880498,Under way using engine,4.4,18.5,18.0
2024-11-28 03:34:55,219027992.0,55.707623,7.881267,Under way using engine,6.5,20.7,22.0
2024-11-28 03:35:55,219027992.0,55.709355,7.882445333333333,Under way using engine,6.566666666666666,20.55,21.833333333333332
2024-11-28 03:36:55,219027992.0,55.711087,7.883623666666667,Under way using engine,6.633333333333334,20.4,21.666666666666668
2024-11-28 03:37:55,219027992.0,55.712818999999996,7.8848020000000005,Under way using engine,6.7,20.25,21.5
2024-11-28 03:38:55,219027992.0,55.714551,7.885980333333333,Under way using engine,6.766666666666667,20.1,21.333333333333332
2024-11-28 03:39:55,219027992.0,55.716283000000004,7.887158666666666,Under way using engine,6.833333333333334,19.95,21.166666666666668
2024-11-28 03:40:55,219027992.0,55.718015,7.888337,Under way using engine,6.9,19.8,21.0
2024-11-28 03:41:55,219027992.0,55.719592500000005,7.8895485,Under way using engine,6.1,18.450000000000003,19.5
2024-11-28 03:42:55,219027992.0,55.72117,7.89076,Under way using engine,5.3,17.1,18.0
2024-11-28 03:43:55,219027992.0,55.722577,7.891823,Under way using engine,4.6,17.9,22.0
2024-11-28 03:44:55,219027992.0,55.724115,7.892847,Under way using engine,6.6,20.9,21.0
2024-11-28 03:45:55,219027992.0,55.725817,7.89404,Under way using engine,6.5,22.8,22.0
2024-11-28 03:46:55,219027992.0,55.727478,7.895238,Under way using engine,6.5,20.5,21.0
2024-11-28 03:47:55,219027992.0,55.72913,7.896433,Under way using engine,5.9,22.1,22.0
2024-11-28 03:48:55,219027992.0,55.730798,7.897558,Under way using engine,5.5,33.1,24.0
2024-11-28 03:49:55,219027992.0,55.732175,7.898673,Under way using engine,6.0,22.0,21.0
2024-11-28 03:50:55,219027992.0,55.733662,7.899782,Under way using engine,5.5,19.2,20.0
2024-11-28 03:51:55,219027992.0,55.73527,7.900878,Under way using engine,6.3,21.1,22.0
2024-11-28 03:52:55,219027992.0,55.736915,7.902125,Under way using engine,6.0,18.6,23.0
2024-11-28 03:53:55,219027992.0,55.738575,7.903305,Under way using engine,6.4,25.3,22.0
2024-11-28 03:54:55,219027992.0,55.740253,7.904475,Under way using engine,6.8,21.0,23.0
2024-11-28 03:55:55,219027992.0,55.741932,7.90581,Under way using engine,5.7,29.1,25.0
2024-11-28 03:56:55,219027992.0,55.743638,7.906942,Under way using engine,7.1,19.6,22.0
2024-11-28 03:57:55,219027992.0,55.74532,7.908238,Under way using engine,5.9,22.7,24.0
2024-11-28 03:58:55,219027992.0,55.74706,7.909405,Under way using engine,6.6,22.3,23.0
2024-11-28 03:59:55,219027992.0,55.74873028571428,7.910589571428571,Under way using engine,6.642857142857142,22.142857142857142,22.857142857142858
2024-11-28 04:00:55,219027992.0,55.75040057142857,7.911774142857142,Under way using engine,6.685714285714286,21.985714285714288,22.714285714285715
2024-11-28 04:01:55,219027992.0,55.752070857142854,7.912958714285714,Under way using engine,6.728571428571429,21.82857142857143,22.571428571428573
2024-11-28 04:02:55,219027992.0,55.753741142857145,7.914143285714286,Under way using engine,6.771428571428571,21.67142857142857,22.428571428571427
2024-11-28 04:03:55,219027992.0,55.75541142857143,7.915327857142858,Under way using engine,6.814285714285714,21.514285714285712,22.285714285714285
2024-11-28 04:04:55,219027992.0,55.75708171428572,7.916512428571429,Under way using engine,6.857142857142858,21.357142857142858,22.142857142857142
2024-11-28 04:05:55,219027992.0,55.758752,7.917697,Under way using engine,6.9,21.2,22.0
2024-11-28 04:06:55,219027992.0,55.760497,7.919015,Under way using engine,6.7,20.7,24.0
2024-11-28 04:07:55,219027992.0,55.762128,7.920402,Under way using engine,6.4,26.6,25.0
2024-11-28 04:08:55,219027992.0,55.763805,7.921743,Under way using engine,6.7,19.5,23.0
2024-11-28 04:09:55,219027992.0,55.765457,7.923117,Under way using engine,6.5,30.3,27.0
2024-11-28 04:10:55,219027992.0,55.767035,7.924402,Under way using engine,6.8,25.0,24.0
2024-11-28 04:11:55,219027992.0,55.768613,7.92577,Under way using engine,4.9,28.5,25.0
2024-11-28 04:12:55,219027992.0,55.770227,7.926945,Under way using engine,6.7,24.5,23.0
2024-11-28 04:13:55,219027992.0,55.77189,7.928167,Under way using engine,6.6,20.7,21.0
2024-11-28 04:14:55,219027992.0,55.77361,7.929465,Under way using engine,6.8,24.2,21.5
2024-11-28 04:15:55,219027992.0,55.77533,7.930763,Under way using engine,7.0,27.7,22.0
2024-11-28 04:16:55,219027992.0,55.776805,7.932027,Under way using engine,3.8,44.4,26.0
2024-11-28 04:17:55,219027992.0,55.778263,7.933093,Under way using engine,6.1,23.6,23.0
2024-11-28 04:18:55,219027992.0,55.779927,7.934353,Under way using engine,6.5,21.8,22.0
2024-11-28 04:19:55,219027992.0,55.78163123076923,7.935537769230769,Under way using engine,6.507692307692308,21.646153846153847,21.846153846153847
2024-11-28 04:20:55,219027992.0,55.783335461538464,7.936722538461538,Under way using engine,6.515384615384615,21.492307692307694,21.692307692307693
2024-11-28 04:21:55,219027992.0,55.78503969230769,7.937907307692307,Under way using engine,6.523076923076923,21.33846153846154,21.53846153846154
2024-11-28 04:22:55,219027992.0,55.786743923076926,7.939092076923076,Under way using engine,6.530769230769231,21.184615384615384,21.384615384615383
2024-11-28 04:23:55,219027992.0,55.788448153846154,7.9402768461538455,Under way using engine,6.538461538461538,21.03076923076923,21.23076923076923
2024-11-28 04:24:55,219027992.0,55.79015238461538,7.941461615384615,Under way using engine,6.546153846153846,20.876923076923077,21.076923076923077
2024-11-28 04:25:55,219027992.0,55.79185661538462,7.942646384615385,Under way using engine,6.553846153846154,20.723076923076924,20.923076923076923
2024-11-28 04:26:55,219027992.0,55.793560846153845,7.943831153846154,Under way using engine,6.561538461538461,20.56923076923077,20.76923076923077
2024-11-28 04:27:55,219027992.0,55.79526507692307,7.945015923076923,Under way using engine,6.569230769230769,20.415384615384617,20.615384615384617
2024-11-28 04:28:55,219027992.0,55.79696930769231,7.946200692307692,Under way using engine,6.576923076923077,20.26153846153846,20.46153846153846
2024-11-28 04:29:55,219027992.0,55.798673538461536,7.947385461538461,Under way using engine,6.584615384615384,20.107692307692307,20.307692307692307
2024-11-28 04:30:55,219027992.0,55.80037776923077,7.9485702307692305,Under way using engine,6.592307692307692,19.953846153846154,20.153846153846153
