Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 09:55:49,219014012.0,55.602292,7.60716,Under way using engine,0.8,174.6,347.0
2024-05-24 09:55:59,219014012.0,55.602285,7.607147,Under way using engine,0.2,172.6,348.0
2024-05-24 09:56:09,219014012.0,55.602287,7.607153,Under way using engine,0.3,174.1,349.0
2024-05-24 09:56:19,219014012.0,55.602285,7.607147,Under way using engine,0.2,176.8,349.0
2024-05-24 09:56:29,219014012.0,55.602289999999996,7.6071485,Under way using engine,0.44999999999999996,170.8,348.0
2024-05-24 09:56:39,219014012.0,55.602295,7.60715,Under way using engine,0.7,164.8,347.0
2024-05-24 09:56:49,219014012.0,55.602303,7.607157,Under way using engine,0.3,163.9,347.0
2024-05-24 09:56:59,219014012.0,55.602302,7.607142,Under way using engine,0.6,163.0,348.0
2024-05-24 09:57:09,219014012.0,55.602293,7.607125,Under way using engine,0.6,167.2,348.0
2024-05-24 09:57:19,219014012.0,55.602293,7.607138,Under way using engine,0.7,178.0,349.0
2024-05-24 09:57:29,219014012.0,55.6023015,7.60716,Under way using engine,0.6,176.05,349.5
2024-05-24 09:57:39,219014012.0,55.60231,7.607182,Under way using engine,0.5,174.1,350.0
2024-05-24 09:57:49,219014012.0,55.602298,7.607197,Under way using engine,0.6,170.7,350.0
2024-05-24 09:57:59,219014012.0,55.602298,7.6072045,Under way using engine,0.4,168.95,350.5
2024-05-24 09:58:09,219014012.0,55.602298,7.607212,Under way using engine,0.2,167.2,351.0
2024-05-24 09:58:19,219014012.0,55.602302,7.607192,Under way using engine,0.5,168.4,351.0
2024-05-24 09:58:29,219014012.0,55.602301,7.607184500000001,Under way using engine,0.4,172.25,351.5
2024-05-24 09:58:39,219014012.0,55.6023,7.607177,Under way using engine,0.3,176.1,352.0
2024-05-24 09:58:49,219014012.0,55.602307,7.607177,Under way using engine,0.7,179.6,352.0
2024-05-24 09:58:59,219014012.0,55.602303,7.607173,Under way using engine,0.7,173.2,351.0
2024-05-24 09:59:09,219014012.0,55.602303,7.60716,Under way using engine,0.5,173.9,353.0
2024-05-24 09:59:19,219014012.0,55.602303,7.6071583333333335,Under way using engine,0.4,175.63333333333333,352.3333333333333
2024-05-24 09:59:29,219014012.0,55.602303,7.607156666666667,Under way using engine,0.30000000000000004,177.36666666666667,351.6666666666667
2024-05-24 09:59:39,219014012.0,55.602303,7.607155,Under way using engine,0.2,179.1,351.0
2024-05-24 09:59:49,219014012.0,55.602313,7.607158,Under way using engine,0.5,182.6,350.0
2024-05-24 09:59:59,219014012.0,55.602315,7.607153,Under way using engine,0.7,172.0,350.0
2024-05-24 10:00:09,219014012.0,55.602313,7.60714,Under way using engine,0.4,177.3,349.0
2024-05-24 10:00:19,219014012.0,55.602317,7.607149333333333,Under way using engine,0.5666666666666667,171.06666666666666,348.0
2024-05-24 10:00:29,219014012.0,55.602321,7.607158666666667,Under way using engine,0.7333333333333334,164.83333333333334,347.0
2024-05-24 10:00:39,219014012.0,55.602325,7.607168,Under way using engine,0.9,158.6,346.0
2024-05-24 10:00:49,219014012.0,55.602328,7.607165,Under way using engine,0.6,165.3,345.0
2024-05-24 10:00:59,219014012.0,55.602333,7.607168,Under way using engine,0.7,169.0,344.0
2024-05-24 10:01:09,219014012.0,55.602334,7.607156799999999,Under way using engine,0.6599999999999999,170.6,345.4
2024-05-24 10:01:19,219014012.0,55.602335000000004,7.6071456,Under way using engine,0.62,172.2,346.8
2024-05-24 10:01:29,219014012.0,55.602336,7.6071344,Under way using engine,0.58,173.8,348.2
2024-05-24 10:01:39,219014012.0,55.602337000000006,7.6071232,Under way using engine,0.54,175.4,349.6
2024-05-24 10:01:49,219014012.0,55.602338,7.607112,Under way using engine,0.5,177.0,351.0
2024-05-24 10:01:59,219014012.0,55.602348,7.607098,Under way using engine,0.4,186.0,353.0
2024-05-24 10:02:09,219014012.0,55.60234716666667,7.607098,Under way using engine,0.4,184.53333333333333,353.5
2024-05-24 10:02:19,219014012.0,55.60234633333333,7.607098,Under way using engine,0.4,183.06666666666666,354.0
2024-05-24 10:02:29,219014012.0,55.6023455,7.607098,Under way using engine,0.4,181.6,354.5
