Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 21:02:31,235008380.0,55.973198,7.463597,Engaged in fishing,2.7,192.2,223.0
2024-11-26 21:03:31,235008380.0,55.972598,7.463045,Engaged in fishing,2.0,221.3,228.0
2024-11-26 21:04:31,235008380.0,55.972187,7.462747,Engaged in fishing,1.0,245.2,222.0
2024-11-26 21:05:31,235008380.0,55.971495,7.462362,Engaged in fishing,1.8,206.2,217.0
2024-11-26 21:06:31,235008380.0,55.97099,7.462215,Engaged in fishing,2.1,260.6,206.0
2024-11-26 21:07:31,235008380.0,55.970357,7.462023,Engaged in fishing,1.1,180.5,218.0
2024-11-26 21:08:31,235008380.0,55.969573,7.461705,Engaged in fishing,3.8,131.1,210.0
2024-11-26 21:09:31,235008380.0,55.968948,7.461367,Engaged in fishing,1.2,213.6,211.0
2024-11-26 21:10:31,235008380.0,55.968239999999994,7.4610845,Engaged in fishing,1.6,182.45,204.5
2024-11-26 21:11:31,235008380.0,55.967532,7.460802,Engaged in fishing,2.0,151.3,198.0
2024-11-26 21:12:31,235008380.0,55.966705,7.460593,Engaged in fishing,2.0,176.3,198.0
2024-11-26 21:13:31,235008380.0,55.966335,7.460795,Engaged in fishing,2.3,226.5,206.0
2024-11-26 21:14:31,235008380.0,55.9656765,7.4603965,Engaged in fishing,2.8,224.65,207.5
2024-11-26 21:15:31,235008380.0,55.965018,7.459998,Engaged in fishing,3.3,222.8,209.0
2024-11-26 21:16:31,235008380.0,55.964262,7.459642,Engaged in fishing,1.8,196.7,207.0
2024-11-26 21:17:31,235008380.0,55.96345,7.459308,Engaged in fishing,5.1,141.7,193.0
2024-11-26 21:18:31,235008380.0,55.962647,7.459043,Engaged in fishing,3.4,212.0,201.0
2024-11-26 21:19:31,235008380.0,55.961963,7.458827,Engaged in fishing,3.5,183.3,199.0
2024-11-26 21:20:31,235008380.0,55.961177,7.458573,Engaged in fishing,2.5,189.5,198.0
2024-11-26 21:21:31,235008380.0,55.96028,7.458327,Engaged in fishing,4.9,164.5,204.0
2024-11-26 21:22:31,235008380.0,55.959802,7.458248,Engaged in fishing,3.2,181.9,204.0
2024-11-26 21:23:31,235008380.0,55.95898,7.457983,Engaged in fishing,3.9,153.3,201.0
2024-11-26 21:24:31,235008380.0,55.958198499999995,7.457774,Engaged in fishing,4.4,128.2,202.5
2024-11-26 21:25:31,235008380.0,55.957417,7.457565,Engaged in fishing,4.9,103.1,204.0
2024-11-26 21:26:31,235008380.0,55.956673,7.457275,Engaged in fishing,4.5,219.4,200.0
2024-11-26 21:27:31,235008380.0,55.955902,7.456997,Engaged in fishing,4.2,264.7,200.0
2024-11-26 21:28:31,235008380.0,55.95515,7.456757,Engaged in fishing,3.4,168.8,200.0
2024-11-26 21:29:31,235008380.0,55.954385,7.456422,Engaged in fishing,4.0,184.3,205.0
2024-11-26 21:30:31,235008380.0,55.953698,7.456178,Engaged in fishing,3.6,185.9,197.0
2024-11-26 21:31:31,235008380.0,55.952875,7.455918,Engaged in fishing,2.2,279.9,198.0
2024-11-26 21:32:31,235008380.0,55.952339333333335,7.455811,Engaged in fishing,2.3000000000000003,238.2,201.66666666666666
2024-11-26 21:33:31,235008380.0,55.95180366666666,7.455704,Engaged in fishing,2.4,196.5,205.33333333333334
2024-11-26 21:34:31,235008380.0,55.951268,7.455597,Engaged in fishing,2.5,154.8,209.0
2024-11-26 21:35:31,235008380.0,55.950928,7.455555,Engaged in fishing,2.4,190.8,212.0
2024-11-26 21:36:31,235008380.0,55.950657,7.45561,Engaged in fishing,0.5,89.1,216.0
2024-11-26 21:37:31,235008380.0,55.950695,7.455953,Engaged in fishing,2.0,134.9,185.0
2024-11-26 21:38:31,235008380.0,55.950503,7.456228,Engaged in fishing,1.2,178.7,218.0
2024-11-26 21:39:31,235008380.0,55.950262,7.456375,Engaged in fishing,0.3,121.5,219.0
2024-11-26 21:40:31,235008380.0,55.950228,7.456756666666667,Engaged in fishing,1.5666666666666667,114.3,208.66666666666666
2024-11-26 21:41:31,235008380.0,55.950193999999996,7.457138333333333,Engaged in fishing,2.833333333333333,107.10000000000001,198.33333333333334
2024-11-26 21:42:31,235008380.0,55.95016,7.45752,Engaged in fishing,4.1,99.9,188.0
2024-11-26 21:43:31,235008380.0,55.950072,7.457915,Engaged in fishing,2.9,194.3,214.0
2024-11-26 21:44:31,235008380.0,55.949813,7.456455,Engaged in fishing,6.3,275.2,253.0
2024-11-26 21:45:31,235008380.0,55.949312,7.454212,Engaged in fishing,5.7,249.2,249.0
2024-11-26 21:46:31,235008380.0,55.948728,7.45176,Engaged in fishing,7.6,241.4,252.0
2024-11-26 21:47:31,235008380.0,55.948232,7.449512,Engaged in fishing,5.5,285.9,301.0
2024-11-26 21:48:31,235008380.0,55.94931,7.449952,Engaged in fishing,5.0,0.4,23.0
2024-11-26 21:49:31,235008380.0,55.9505025,7.4507335,Engaged in fishing,4.7,13.200000000000001,20.5
2024-11-26 21:50:31,235008380.0,55.951695,7.451515,Engaged in fishing,4.4,26.0,18.0
2024-11-26 21:51:31,235008380.0,55.952972,7.452378,Engaged in fishing,5.8,10.9,20.0
2024-11-26 21:52:31,235008380.0,55.954385,7.453287,Engaged in fishing,7.2,31.5,16.0
2024-11-26 21:53:31,235008380.0,55.955793,7.454187,Engaged in fishing,5.5,7.1,20.0
2024-11-26 21:54:31,235008380.0,55.957195,7.455077,Engaged in fishing,4.8,34.8,14.0
2024-11-26 21:55:31,235008380.0,55.958623,7.455983,Engaged in fishing,5.5,38.7,22.0
2024-11-26 21:56:31,235008380.0,55.960040500000005,7.4568565,Engaged in fishing,5.45,38.150000000000006,21.5
2024-11-26 21:57:31,235008380.0,55.961458,7.45773,Engaged in fishing,5.4,37.6,21.0
2024-11-26 21:58:31,235008380.0,55.962868,7.458615,Engaged in fishing,5.5,30.7,17.0
2024-11-26 21:59:31,235008380.0,55.964312,7.459483,Engaged in fishing,5.9,29.4,19.0
2024-11-26 22:00:31,235008380.0,55.96571,7.4603375,Engaged in fishing,5.9,18.35,20.5
2024-11-26 22:01:31,235008380.0,55.967108,7.461192,Engaged in fishing,5.9,7.3,22.0
2024-11-26 22:02:31,235008380.0,55.968407,7.461976333333333,Engaged in fishing,5.633333333333334,17.733333333333334,20.333333333333332
2024-11-26 22:03:31,235008380.0,55.969706,7.462760666666666,Engaged in fishing,5.366666666666666,28.166666666666668,18.666666666666668
2024-11-26 22:04:31,235008380.0,55.971005,7.463545,Engaged in fishing,5.1,38.6,17.0
2024-11-26 22:05:31,235008380.0,55.972078,7.464165,Engaged in fishing,4.7,20.0,24.0
2024-11-26 22:06:31,235008380.0,55.973228,7.464797,Engaged in fishing,5.6,352.2,322.0
2024-11-26 22:07:31,235008380.0,55.973305,7.462455,Engaged in fishing,6.0,232.2,274.0
2024-11-26 22:08:31,235008380.0,55.973299,7.45975,Engaged in fishing,5.2,252.6,273.5
2024-11-26 22:09:31,235008380.0,55.973293,7.457045,Engaged in fishing,4.4,273.0,273.0
2024-11-26 22:10:31,235008380.0,55.973268,7.454483,Engaged in fishing,5.4,269.1,274.0
2024-11-26 22:11:31,235008380.0,55.97325,7.451787,Engaged in fishing,5.1,280.1,275.0
2024-11-26 22:12:31,235008380.0,55.973267,7.449248,Engaged in fishing,2.4,282.9,276.0
2024-11-26 22:13:31,235008380.0,55.973247,7.446588,Engaged in fishing,4.8,294.5,274.0
2024-11-26 22:14:31,235008380.0,55.973215,7.443918,Engaged in fishing,3.7,270.5,276.0
2024-11-26 22:15:31,235008380.0,55.973212,7.442175,Engaged in fishing,4.4,309.9,276.0
2024-11-26 22:16:31,235008380.0,55.973142,7.440832,Engaged in fishing,1.6,272.2,311.0
2024-11-26 22:17:31,235008380.0,55.973232,7.441405,Engaged in fishing,4.1,86.8,108.0
2024-11-26 22:18:31,235008380.0,55.972783,7.443215,Engaged in fishing,3.4,193.7,177.0
2024-11-26 22:19:31,235008380.0,55.972387,7.442767,Engaged in fishing,2.7,190.6,281.0
2024-11-26 22:20:31,235008380.0,55.9723365,7.442637749999999,Engaged in fishing,2.85,193.2,266.0
2024-11-26 22:21:31,235008380.0,55.972286,7.4425085,Engaged in fishing,3.0,195.8,251.0
2024-11-26 22:22:31,235008380.0,55.972235500000004,7.44237925,Engaged in fishing,3.15,198.4,236.0
2024-11-26 22:23:31,235008380.0,55.972185,7.44225,Engaged in fishing,3.3,201.0,221.0
2024-11-26 22:24:31,235008380.0,55.971832,7.442043,Engaged in fishing,2.7,124.9,225.0
2024-11-26 22:25:31,235008380.0,55.9713325,7.4419,Engaged in fishing,1.9500000000000002,115.9,223.5
2024-11-26 22:26:31,235008380.0,55.970833,7.441757,Engaged in fishing,1.2,106.9,222.0
2024-11-26 22:27:31,235008380.0,55.970368,7.441697,Engaged in fishing,3.3,222.1,196.0
2024-11-26 22:28:31,235008380.0,55.969472,7.441363,Engaged in fishing,4.4,191.7,199.0
2024-11-26 22:29:31,235008380.0,55.968742,7.441062,Engaged in fishing,3.1,168.0,202.0
2024-11-26 22:30:31,235008380.0,55.968033,7.440702,Engaged in fishing,2.8,160.4,210.0
2024-11-26 22:31:31,235008380.0,55.967240000000004,7.4403625,Engaged in fishing,3.0999999999999996,156.0,212.0
2024-11-26 22:32:31,235008380.0,55.966447,7.440023,Engaged in fishing,3.4,151.6,214.0
2024-11-26 22:33:31,235008380.0,55.965828,7.439662,Engaged in fishing,3.0,243.5,209.0
2024-11-26 22:34:31,235008380.0,55.965105,7.439308,Engaged in fishing,3.1,217.8,209.0
2024-11-26 22:35:31,235008380.0,55.964342,7.43893,Engaged in fishing,2.3,205.0,213.0
2024-11-26 22:36:31,235008380.0,55.963485,7.438502,Engaged in fishing,4.6,214.0,202.0
2024-11-26 22:37:31,235008380.0,55.962767,7.43818,Engaged in fishing,2.3,254.4,210.0
2024-11-26 22:38:31,235008380.0,55.9619725,7.437884,Engaged in fishing,2.5,206.55,207.5
2024-11-26 22:39:31,235008380.0,55.961178,7.437588,Engaged in fishing,2.7,158.7,205.0
2024-11-26 22:40:31,235008380.0,55.96036,7.4373,Engaged in fishing,2.9,179.2,194.0
2024-11-26 22:41:31,235008380.0,55.959657,7.43708,Engaged in fishing,1.9,209.8,194.0
2024-11-26 22:42:31,235008380.0,55.958803,7.43677,Engaged in fishing,2.2,202.6,202.0
2024-11-26 22:43:31,235008380.0,55.957982,7.43646,Engaged in fishing,4.3,180.6,202.0
2024-11-26 22:44:31,235008380.0,55.957298,7.435985,Engaged in fishing,0.8,239.4,209.0
2024-11-26 22:45:31,235008380.0,55.95675,7.43573,Engaged in fishing,4.0,228.8,204.0
2024-11-26 22:46:31,235008380.0,55.956033,7.435243,Engaged in fishing,3.1,247.6,204.0
2024-11-26 22:47:31,235008380.0,55.95526,7.434812,Engaged in fishing,1.5,219.9,213.0
2024-11-26 22:48:31,235008380.0,55.95469,7.434535,Engaged in fishing,3.8,227.8,207.0
2024-11-26 22:49:31,235008380.0,55.954068,7.434013,Engaged in fishing,2.9,201.4,206.0
2024-11-26 22:50:31,235008380.0,55.953235,7.433648,Engaged in fishing,2.8,234.9,203.0
2024-11-26 22:51:31,235008380.0,55.9525,7.433468,Engaged in fishing,3.9,148.2,201.0
2024-11-26 22:52:31,235008380.0,55.951842,7.433245,Engaged in fishing,3.3,207.0,193.0
2024-11-26 22:53:31,235008380.0,55.951,7.43297,Engaged in fishing,4.5,194.2,196.0
2024-11-26 22:54:31,235008380.0,55.950472,7.432787,Engaged in fishing,2.1,200.3,205.0
2024-11-26 22:55:31,235008380.0,55.949623,7.43251,Engaged in fishing,1.8,220.5,191.0
2024-11-26 22:56:31,235008380.0,55.94933,7.432522,Engaged in fishing,2.3,198.7,208.0
