Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 18:52:26,220225000.0,55.789673,7.59197,Engaged in fishing,0.7,43.6,252.0
2024-05-30 18:52:36,220225000.0,55.78971,7.592022,Engaged in fishing,0.9,39.7,249.0
2024-05-30 18:52:46,220225000.0,55.789742,7.592068,Engaged in fishing,0.9,38.5,251.0
2024-05-30 18:52:56,220225000.0,55.789773,7.592125,Engaged in fishing,0.9,42.5,254.0
2024-05-30 18:53:06,220225000.0,55.78980675,7.5921780000000005,Engaged in fishing,0.925,43.2,245.25
2024-05-30 18:53:16,220225000.0,55.7898405,7.592231,Engaged in fishing,0.95,43.9,236.5
2024-05-30 18:53:26,220225000.0,55.78987425,7.592283999999999,Engaged in fishing,0.975,44.599999999999994,227.75
2024-05-30 18:53:36,220225000.0,55.789908,7.592337,Engaged in fishing,1.0,45.3,219.0
2024-05-30 18:53:46,220225000.0,55.789933,7.592375,Engaged in fishing,0.9,40.7,211.0
2024-05-30 18:53:56,220225000.0,55.789958,7.592413,Engaged in fishing,0.9,36.7,206.0
2024-05-30 18:54:06,220225000.0,55.789997,7.592458,Engaged in fishing,1.0,15.4,197.0
2024-05-30 18:54:16,220225000.0,55.790028,7.592535,Engaged in fishing,1.2,55.3,191.0
2024-05-30 18:54:26,220225000.0,55.790057,7.59257,Engaged in fishing,0.9,48.3,187.0
2024-05-30 18:54:36,220225000.0,55.790087,7.592638,Engaged in fishing,1.2,46.6,183.0
2024-05-30 18:54:46,220225000.0,55.790138,7.592683,Engaged in fishing,0.9,42.3,178.0
2024-05-30 18:54:56,220225000.0,55.790167999999994,7.592738000000001,Engaged in fishing,1.0,41.5,173.0
2024-05-30 18:55:06,220225000.0,55.790198,7.592793,Engaged in fishing,1.1,40.7,168.0
2024-05-30 18:55:16,220225000.0,55.790233,7.592843,Engaged in fishing,1.0,39.7,164.0
2024-05-30 18:55:26,220225000.0,55.790268,7.592893,Engaged in fishing,0.9,38.7,160.0
2024-05-30 18:55:36,220225000.0,55.7903,7.592953,Engaged in fishing,1.1,46.3,154.0
2024-05-30 18:55:46,220225000.0,55.790333,7.593,Engaged in fishing,0.9,41.3,149.0
2024-05-30 18:55:56,220225000.0,55.79036,7.593043,Engaged in fishing,0.9,34.4,133.0
2024-05-30 18:56:06,220225000.0,55.790398,7.593102,Engaged in fishing,1.0,42.3,111.0
2024-05-30 18:56:16,220225000.0,55.790425,7.593147,Engaged in fishing,0.9,37.0,99.0
2024-05-30 18:56:26,220225000.0,55.79045,7.593232,Engaged in fishing,0.9,62.4,90.0
2024-05-30 18:56:36,220225000.0,55.79048,7.593288,Engaged in fishing,0.9,44.6,87.0
2024-05-30 18:56:46,220225000.0,55.790505,7.593338,Engaged in fishing,0.8,50.4,87.0
2024-05-30 18:56:56,220225000.0,55.790542,7.593405,Engaged in fishing,0.8,44.9,88.0
2024-05-30 18:57:06,220225000.0,55.790573,7.593473,Engaged in fishing,0.9,44.1,88.0
2024-05-30 18:57:16,220225000.0,55.790606000000004,7.59353425,Engaged in fishing,0.9500000000000001,44.75,91.25
2024-05-30 18:57:26,220225000.0,55.790639,7.5935955,Engaged in fishing,1.0,45.400000000000006,94.5
2024-05-30 18:57:36,220225000.0,55.790672,7.59365675,Engaged in fishing,1.05,46.050000000000004,97.75
2024-05-30 18:57:46,220225000.0,55.790705,7.593718,Engaged in fishing,1.1,46.7,101.0
2024-05-30 18:57:56,220225000.0,55.7907340625,7.5937779375,Engaged in fishing,1.1,47.25625,103.75
2024-05-30 18:58:06,220225000.0,55.790763125000005,7.593837875,Engaged in fishing,1.1,47.8125,106.5
2024-05-30 18:58:16,220225000.0,55.7907921875,7.5938978125,Engaged in fishing,1.1,48.368750000000006,109.25
2024-05-30 18:58:26,220225000.0,55.79082125,7.5939577499999995,Engaged in fishing,1.1,48.925000000000004,112.0
2024-05-30 18:58:36,220225000.0,55.790850312500005,7.5940176875,Engaged in fishing,1.1,49.48125,114.75
2024-05-30 18:58:46,220225000.0,55.790879375,7.594077625,Engaged in fishing,1.1,50.0375,117.5
2024-05-30 18:58:56,220225000.0,55.7909084375,7.5941375625,Engaged in fishing,1.1,50.59375,120.25
2024-05-30 18:59:06,220225000.0,55.7909375,7.5941975,Engaged in fishing,1.1,51.150000000000006,123.0
2024-05-30 18:59:16,220225000.0,55.7909665625,7.5942574375,Engaged in fishing,1.1,51.706250000000004,125.75
2024-05-30 18:59:26,220225000.0,55.790995625,7.594317375,Engaged in fishing,1.1,52.2625,128.5
2024-05-30 18:59:36,220225000.0,55.7910246875,7.5943773125,Engaged in fishing,1.1,52.81875,131.25
2024-05-30 18:59:46,220225000.0,55.79105375,7.59443725,Engaged in fishing,1.1,53.375,134.0
2024-05-30 18:59:56,220225000.0,55.7910828125,7.5944971875,Engaged in fishing,1.1,53.931250000000006,136.75
2024-05-30 19:00:06,220225000.0,55.791111875,7.594557125,Engaged in fishing,1.1,54.487500000000004,139.5
