Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 21:15:04,219024000.0,57.68569,10.792672,Engaged in fishing,2.5,215.7,214.0
2024-05-30 21:15:14,219024000.0,57.6855975,10.792539999999999,Engaged in fishing,2.5,215.39999999999998,214.5
2024-05-30 21:15:24,219024000.0,57.685505,10.792408,Engaged in fishing,2.5,215.1,215.0
2024-05-30 21:15:34,219024000.0,57.68540925,10.792281,Engaged in fishing,2.5,215.225,215.0
2024-05-30 21:15:44,219024000.0,57.6853135,10.792154,Engaged in fishing,2.5,215.35,215.0
2024-05-30 21:15:54,219024000.0,57.68521775,10.792027000000001,Engaged in fishing,2.5,215.475,215.0
2024-05-30 21:16:04,219024000.0,57.685122,10.7919,Engaged in fishing,2.5,215.6,215.0
2024-05-30 21:16:14,219024000.0,57.6850295,10.7917685,Engaged in fishing,2.5,216.05,215.0
2024-05-30 21:16:24,219024000.0,57.684937,10.791637,Engaged in fishing,2.5,216.5,215.0
2024-05-30 21:16:34,219024000.0,57.68484025,10.791511,Engaged in fishing,2.5,216.3,214.75
2024-05-30 21:16:44,219024000.0,57.684743499999996,10.791385,Engaged in fishing,2.5,216.1,214.5
2024-05-30 21:16:54,219024000.0,57.68464675,10.791259,Engaged in fishing,2.5,215.89999999999998,214.25
2024-05-30 21:17:04,219024000.0,57.68455,10.791133,Engaged in fishing,2.5,215.7,214.0
2024-05-30 21:17:14,219024000.0,57.68445416666667,10.791004666666666,Engaged in fishing,2.5166666666666666,215.71666666666667,214.0
2024-05-30 21:17:24,219024000.0,57.684358333333336,10.790876333333333,Engaged in fishing,2.533333333333333,215.73333333333332,214.0
2024-05-30 21:17:34,219024000.0,57.6842625,10.790748,Engaged in fishing,2.55,215.75,214.0
2024-05-30 21:17:44,219024000.0,57.68416666666666,10.790619666666666,Engaged in fishing,2.566666666666667,215.76666666666668,214.0
2024-05-30 21:17:54,219024000.0,57.68407083333333,10.790491333333332,Engaged in fishing,2.5833333333333335,215.78333333333333,214.0
2024-05-30 21:18:04,219024000.0,57.683975,10.790363,Engaged in fishing,2.6,215.8,214.0
2024-05-30 21:18:14,219024000.0,57.68388216666666,10.7902275,Engaged in fishing,2.5833333333333335,216.16666666666669,214.0
2024-05-30 21:18:24,219024000.0,57.68378933333333,10.790092,Engaged in fishing,2.566666666666667,216.53333333333333,214.0
2024-05-30 21:18:34,219024000.0,57.683696499999996,10.789956499999999,Engaged in fishing,2.55,216.9,214.0
2024-05-30 21:18:44,219024000.0,57.68360366666667,10.789821,Engaged in fishing,2.533333333333333,217.26666666666668,214.0
2024-05-30 21:18:54,219024000.0,57.68351083333334,10.789685500000001,Engaged in fishing,2.5166666666666666,217.63333333333333,214.0
2024-05-30 21:19:04,219024000.0,57.683418,10.78955,Engaged in fishing,2.5,218.0,214.0
2024-05-30 21:19:14,219024000.0,57.683325833333335,10.789412,Engaged in fishing,2.5,218.06666666666666,214.16666666666666
2024-05-30 21:19:24,219024000.0,57.683233666666666,10.789274,Engaged in fishing,2.5,218.13333333333333,214.33333333333334
2024-05-30 21:19:34,219024000.0,57.683141500000005,10.789136,Engaged in fishing,2.5,218.2,214.5
2024-05-30 21:19:44,219024000.0,57.68304933333334,10.788998,Engaged in fishing,2.5,218.26666666666668,214.66666666666666
2024-05-30 21:19:54,219024000.0,57.68295716666667,10.78886,Engaged in fishing,2.5,218.33333333333334,214.83333333333334
2024-05-30 21:20:04,219024000.0,57.682865,10.788722,Engaged in fishing,2.5,218.4,215.0
2024-05-30 21:20:14,219024000.0,57.6827734,10.7885826,Engaged in fishing,2.5,218.56,215.0
2024-05-30 21:20:24,219024000.0,57.6826818,10.7884432,Engaged in fishing,2.5,218.72,215.0
2024-05-30 21:20:34,219024000.0,57.6825902,10.7883038,Engaged in fishing,2.5,218.88,215.0
2024-05-30 21:20:44,219024000.0,57.682498599999995,10.7881644,Engaged in fishing,2.5,219.04,215.0
2024-05-30 21:20:54,219024000.0,57.682407,10.788025,Engaged in fishing,2.5,219.2,215.0
2024-05-30 21:21:04,219024000.0,57.682313,10.787892,Engaged in fishing,2.6,219.0,215.0
2024-05-30 21:21:14,219024000.0,57.6822218,10.787751,Engaged in fishing,2.6,219.0,215.0
2024-05-30 21:21:24,219024000.0,57.6821306,10.787609999999999,Engaged in fishing,2.6,219.0,215.0
2024-05-30 21:21:34,219024000.0,57.6820394,10.787469,Engaged in fishing,2.6,219.0,215.0
2024-05-30 21:21:44,219024000.0,57.6819482,10.787327999999999,Engaged in fishing,2.6,219.0,215.0
2024-05-30 21:21:54,219024000.0,57.681857,10.787187,Engaged in fishing,2.6,219.0,215.0
2024-05-30 21:22:04,219024000.0,57.68176233333333,10.787053,Engaged in fishing,2.6,218.46666666666667,214.33333333333334
2024-05-30 21:22:14,219024000.0,57.68166766666667,10.786919,Engaged in fishing,2.6,217.93333333333334,213.66666666666666
2024-05-30 21:22:24,219024000.0,57.681573,10.786785,Engaged in fishing,2.6,217.4,213.0
2024-05-30 21:22:34,219024000.0,57.681477,10.786655666666666,Engaged in fishing,2.6,216.73333333333335,212.66666666666666
2024-05-30 21:22:44,219024000.0,57.681381,10.786526333333333,Engaged in fishing,2.6,216.06666666666666,212.33333333333334
2024-05-30 21:22:54,219024000.0,57.681285,10.786397,Engaged in fishing,2.6,215.4,212.0
2024-05-30 21:23:04,219024000.0,57.681184,10.786273666666666,Engaged in fishing,2.6,215.1,212.0
2024-05-30 21:23:14,219024000.0,57.681083,10.786150333333334,Engaged in fishing,2.6,214.8,212.0
2024-05-30 21:23:24,219024000.0,57.680982,10.786027,Engaged in fishing,2.6,214.5,212.0
2024-05-30 21:23:34,219024000.0,57.680882,10.785898666666666,Engaged in fishing,2.6,214.46666666666667,212.0
2024-05-30 21:23:44,219024000.0,57.680782,10.785770333333334,Engaged in fishing,2.6,214.43333333333334,212.0
2024-05-30 21:23:54,219024000.0,57.680682,10.785642,Engaged in fishing,2.6,214.4,212.0
2024-05-30 21:24:04,219024000.0,57.68058533333333,10.785514666666666,Engaged in fishing,2.6,214.56666666666666,212.0
2024-05-30 21:24:14,219024000.0,57.68048866666666,10.785387333333333,Engaged in fishing,2.6,214.73333333333335,212.0
2024-05-30 21:24:24,219024000.0,57.680392,10.78526,Engaged in fishing,2.6,214.9,212.0
2024-05-30 21:24:34,219024000.0,57.68029383333333,10.785129166666666,Engaged in fishing,2.6,215.05,212.0
2024-05-30 21:24:44,219024000.0,57.68019566666666,10.784998333333332,Engaged in fishing,2.6,215.20000000000002,212.0
2024-05-30 21:24:54,219024000.0,57.6800975,10.7848675,Engaged in fishing,2.6,215.35000000000002,212.0
2024-05-30 21:25:04,219024000.0,57.679999333333335,10.784736666666667,Engaged in fishing,2.6,215.5,212.0
2024-05-30 21:25:14,219024000.0,57.67990116666667,10.784605833333334,Engaged in fishing,2.6,215.65,212.0
2024-05-30 21:25:24,219024000.0,57.679803,10.784475,Engaged in fishing,2.6,215.8,212.0
2024-05-30 21:25:34,219024000.0,57.679706333333336,10.784342666666667,Engaged in fishing,2.6,216.03333333333333,212.0
2024-05-30 21:25:44,219024000.0,57.679609666666664,10.784210333333332,Engaged in fishing,2.6,216.26666666666668,212.0
2024-05-30 21:25:54,219024000.0,57.679513,10.784078,Engaged in fishing,2.6,216.5,212.0
2024-05-30 21:26:04,219024000.0,57.679414666666666,10.783946166666666,Engaged in fishing,2.6,216.53333333333333,212.16666666666666
2024-05-30 21:26:14,219024000.0,57.67931633333333,10.783814333333332,Engaged in fishing,2.6,216.56666666666666,212.33333333333334
2024-05-30 21:26:24,219024000.0,57.679218,10.7836825,Engaged in fishing,2.6,216.6,212.5
2024-05-30 21:26:34,219024000.0,57.679119666666665,10.783550666666667,Engaged in fishing,2.6,216.63333333333333,212.66666666666666
2024-05-30 21:26:44,219024000.0,57.67902133333333,10.783418833333332,Engaged in fishing,2.6,216.66666666666666,212.83333333333334
2024-05-30 21:26:54,219024000.0,57.678923,10.783287,Engaged in fishing,2.6,216.7,213.0
2024-05-30 21:27:04,219024000.0,57.678835,10.783162,Engaged in fishing,2.6,216.2,212.0
2024-05-30 21:27:14,219024000.0,57.6787366,10.783033000000001,Engaged in fishing,2.6,215.95999999999998,212.2
2024-05-30 21:27:24,219024000.0,57.6786382,10.782904,Engaged in fishing,2.6,215.72,212.4
2024-05-30 21:27:34,219024000.0,57.678539799999996,10.782775,Engaged in fishing,2.6,215.48,212.6
2024-05-30 21:27:44,219024000.0,57.6784414,10.782646,Engaged in fishing,2.6,215.24,212.8
2024-05-30 21:27:54,219024000.0,57.678343,10.782517,Engaged in fishing,2.6,215.0,213.0
2024-05-30 21:28:04,219024000.0,57.678242749999995,10.78238725,Engaged in fishing,2.6,214.95,212.75
2024-05-30 21:28:14,219024000.0,57.6781425,10.7822575,Engaged in fishing,2.6,214.9,212.5
2024-05-30 21:28:24,219024000.0,57.678042250000004,10.78212775,Engaged in fishing,2.6,214.85000000000002,212.25
2024-05-30 21:28:34,219024000.0,57.677942,10.781998,Engaged in fishing,2.6,214.8,212.0
2024-05-30 21:28:44,219024000.0,57.6778445,10.781865499999999,Engaged in fishing,2.6,215.2,212.0
2024-05-30 21:28:54,219024000.0,57.677747,10.781733,Engaged in fishing,2.6,215.6,212.0
2024-05-30 21:29:04,219024000.0,57.677645,10.78161,Engaged in fishing,2.6,214.8,212.0
2024-05-30 21:29:14,219024000.0,57.677546,10.781479333333333,Engaged in fishing,2.6,214.9,212.0
2024-05-30 21:29:24,219024000.0,57.677447,10.781348666666668,Engaged in fishing,2.6,215.0,212.0
2024-05-30 21:29:34,219024000.0,57.677348,10.781218,Engaged in fishing,2.6,215.1,212.0
