Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 22:48:46,235006480.0,55.52181,7.298095,Under way using engine,3.1,68.2,62.0
2024-11-27 22:48:56,235006480.0,55.52181564102564,7.298231282051282,Under way using engine,3.094871794871795,68.26923076923077,62.02564102564103
2024-11-27 22:49:06,235006480.0,55.521821282051285,7.2983675641025645,Under way using engine,3.08974358974359,68.33846153846154,62.05128205128205
2024-11-27 22:49:16,235006480.0,55.52182692307692,7.298503846153846,Under way using engine,3.0846153846153848,68.40769230769232,62.07692307692308
2024-11-27 22:49:26,235006480.0,55.52183256410257,7.298640128205128,Under way using engine,3.0794871794871796,68.47692307692309,62.1025641025641
2024-11-27 22:49:36,235006480.0,55.521838205128205,7.29877641025641,Under way using engine,3.0743589743589745,68.54615384615384,62.12820512820513
2024-11-27 22:49:46,235006480.0,55.52184384615385,7.298912692307693,Under way using engine,3.0692307692307694,68.61538461538461,62.15384615384615
2024-11-27 22:49:56,235006480.0,55.52184948717949,7.299048974358975,Under way using engine,3.0641025641025643,68.68461538461538,62.17948717948718
2024-11-27 22:50:06,235006480.0,55.52185512820513,7.299185256410256,Under way using engine,3.058974358974359,68.75384615384615,62.205128205128204
2024-11-27 22:50:16,235006480.0,55.52186076923077,7.299321538461538,Under way using engine,3.053846153846154,68.82307692307693,62.23076923076923
2024-11-27 22:50:26,235006480.0,55.521866410256415,7.299457820512821,Under way using engine,3.0487179487179485,68.8923076923077,62.256410256410255
2024-11-27 22:50:36,235006480.0,55.52187205128205,7.299594102564103,Under way using engine,3.0435897435897434,68.96153846153847,62.282051282051285
2024-11-27 22:50:46,235006480.0,55.5218776923077,7.299730384615385,Under way using engine,3.0384615384615383,69.03076923076924,62.30769230769231
2024-11-27 22:50:56,235006480.0,55.521883333333335,7.2998666666666665,Under way using engine,3.033333333333333,69.10000000000001,62.333333333333336
2024-11-27 22:51:06,235006480.0,55.52188897435897,7.300002948717949,Under way using engine,3.028205128205128,69.16923076923078,62.35897435897436
2024-11-27 22:51:16,235006480.0,55.52189461538462,7.300139230769231,Under way using engine,3.023076923076923,69.23846153846154,62.38461538461539
