Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 05:46:32,538003960.0,57.622895,10.645572,At anchor,0.1,24.1,194.0
2024-11-25 05:46:42,538003960.0,57.62289333333333,10.645576166666666,At anchor,0.1,31.333333333333336,194.16666666666666
2024-11-25 05:46:52,538003960.0,57.62289166666667,10.645580333333333,At anchor,0.1,38.56666666666667,194.33333333333334
2024-11-25 05:47:02,538003960.0,57.62289,10.6455845,At anchor,0.1,45.800000000000004,194.5
2024-11-25 05:47:12,538003960.0,57.622888333333336,10.645588666666667,At anchor,0.1,53.03333333333334,194.66666666666666
2024-11-25 05:47:22,538003960.0,57.622886666666666,10.645592833333334,At anchor,0.1,60.26666666666667,194.83333333333334
2024-11-25 05:47:32,538003960.0,57.622885,10.645597,At anchor,0.1,67.5,195.0
2024-11-25 05:47:42,538003960.0,57.622883333333334,10.645601166666667,At anchor,0.1,74.73333333333335,195.16666666666666
2024-11-25 05:47:52,538003960.0,57.622881666666665,10.645605333333334,At anchor,0.1,81.96666666666667,195.33333333333334
2024-11-25 05:48:02,538003960.0,57.622879999999995,10.645609499999999,At anchor,0.1,89.20000000000002,195.5
2024-11-25 05:48:12,538003960.0,57.62287833333333,10.645613666666666,At anchor,0.1,96.43333333333334,195.66666666666666
2024-11-25 05:48:22,538003960.0,57.62287666666666,10.645617833333333,At anchor,0.1,103.66666666666669,195.83333333333334
2024-11-25 05:48:32,538003960.0,57.622875,10.645622,At anchor,0.1,110.9,196.0
2024-11-25 05:48:42,538003960.0,57.62287333333333,10.645626166666666,At anchor,0.1,118.13333333333335,196.16666666666666
2024-11-25 05:48:52,538003960.0,57.62287166666666,10.645630333333333,At anchor,0.1,125.36666666666667,196.33333333333334
2024-11-25 05:49:02,538003960.0,57.62287,10.6456345,At anchor,0.1,132.60000000000002,196.5
2024-11-25 05:49:12,538003960.0,57.62286833333333,10.645638666666667,At anchor,0.1,139.83333333333334,196.66666666666666
2024-11-25 05:49:22,538003960.0,57.62286666666667,10.645642833333333,At anchor,0.1,147.0666666666667,196.83333333333334
2024-11-25 05:49:32,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:49:42,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:49:52,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:50:02,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:50:12,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:50:22,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:50:32,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:50:42,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:50:52,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:51:02,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:51:12,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:51:22,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:51:32,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:51:42,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:51:52,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:52:02,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:52:12,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:52:22,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:52:32,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:52:42,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:52:52,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:53:02,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:53:12,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:53:22,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:53:32,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:53:42,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:53:52,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:54:02,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:54:12,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:54:22,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:54:32,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:54:42,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:54:52,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:55:02,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:55:12,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:55:22,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:55:32,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:55:42,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:55:52,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:56:02,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:56:12,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:56:22,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:56:32,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:56:42,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:56:52,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:57:02,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:57:12,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:57:22,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:57:32,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:57:42,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:57:52,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:58:02,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:58:12,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:58:22,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:58:32,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:58:42,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:58:52,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:59:02,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:59:12,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:59:22,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:59:32,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:59:42,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 05:59:52,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 06:00:02,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 06:00:12,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 06:00:22,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 06:00:32,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 06:00:42,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 06:00:52,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 06:01:02,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 06:01:12,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
2024-11-25 06:01:22,538003960.0,57.622865,10.645647,At anchor,0.1,154.3,197.0
