Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 14:37:36,219616000.0,55.135083,7.526468,Under way using engine,3.1,30.2,28.0
2024-11-26 14:37:46,219616000.0,55.135083,7.526468,Under way using engine,3.1,30.2,28.0
2024-11-26 14:37:56,219616000.0,55.135083,7.526468,Under way using engine,3.1,30.2,28.0
2024-11-26 14:38:06,219616000.0,55.135083,7.526468,Under way using engine,3.1,30.2,28.0
2024-11-26 14:38:16,219616000.0,55.135083,7.526468,Under way using engine,3.1,30.2,28.0
2024-11-26 14:38:26,219616000.0,55.135083,7.526468,Under way using engine,3.1,30.2,28.0
2024-11-26 14:38:36,219616000.0,55.135083,7.526468,Under way using engine,3.1,30.2,28.0
2024-11-26 14:38:46,219616000.0,55.135083,7.526468,Under way using engine,3.1,30.2,28.0
2024-11-26 14:38:56,219616000.0,55.135083,7.526468,Under way using engine,3.1,30.2,28.0
2024-11-26 14:39:06,219616000.0,55.135083,7.526468,Under way using engine,3.1,30.2,28.0
2024-11-26 14:39:16,219616000.0,55.135083,7.526468,Under way using engine,3.1,30.2,28.0
2024-11-26 14:39:26,219616000.0,55.135083,7.526468,Under way using engine,3.1,30.2,28.0
2024-11-26 14:39:36,219616000.0,55.135083,7.526468,Under way using engine,3.1,30.2,28.0
2024-11-26 14:39:46,219616000.0,55.135083,7.526468,Under way using engine,3.1,30.2,28.0
2024-11-26 14:39:56,219616000.0,55.135083,7.526468,Under way using engine,3.1,30.2,28.0
2024-11-26 14:40:06,219616000.0,55.135083,7.526468,Under way using engine,3.1,30.2,28.0
2024-11-26 14:40:16,219616000.0,55.135083,7.526468,Under way using engine,3.1,30.2,28.0
2024-11-26 14:40:26,219616000.0,55.135083,7.526468,Under way using engine,3.1,30.2,28.0
2024-11-26 14:40:36,219616000.0,55.135083,7.526468,Under way using engine,3.1,30.2,28.0
2024-11-26 14:40:46,219616000.0,55.135083,7.526468,Under way using engine,3.1,30.2,28.0
2024-11-26 14:40:56,219616000.0,55.135083,7.526468,Under way using engine,3.1,30.2,28.0
2024-11-26 14:41:06,219616000.0,55.135083,7.526468,Under way using engine,3.1,30.2,28.0
2024-11-26 14:41:16,219616000.0,55.135083,7.526468,Under way using engine,3.1,30.2,28.0
2024-11-26 14:41:26,219616000.0,55.135083,7.526468,Under way using engine,3.1,30.2,28.0
2024-11-26 14:41:36,219616000.0,55.135083,7.526468,Under way using engine,3.1,30.2,28.0
2024-11-26 14:41:46,219616000.0,55.135083,7.526468,Under way using engine,3.1,30.2,28.0
2024-11-26 14:41:56,219616000.0,55.135083,7.526468,Under way using engine,3.1,30.2,28.0
2024-11-26 14:42:06,219616000.0,55.135083,7.526468,Under way using engine,3.1,30.2,28.0
2024-11-26 14:42:16,219616000.0,55.135083,7.526468,Under way using engine,3.1,30.2,28.0
2024-11-26 14:42:26,219616000.0,55.135083,7.526468,Under way using engine,3.1,30.2,28.0
2024-11-26 14:42:36,219616000.0,55.135083,7.526468,Under way using engine,3.1,30.2,28.0
2024-11-26 14:42:46,219616000.0,55.135083,7.526468,Under way using engine,3.1,30.2,28.0
2024-11-26 14:42:56,219616000.0,55.135083,7.526468,Under way using engine,3.1,30.2,28.0
2024-11-26 14:43:06,219616000.0,55.135083,7.526468,Under way using engine,3.1,30.2,28.0
2024-11-26 14:43:16,219616000.0,55.135083,7.526468,Under way using engine,3.1,30.2,28.0
2024-11-26 14:43:26,219616000.0,55.135083,7.526468,Under way using engine,3.1,30.2,28.0
2024-11-26 14:43:36,219616000.0,55.135083,7.526468,Under way using engine,3.1,30.2,28.0
2024-11-26 14:43:46,219616000.0,55.135083,7.526468,Under way using engine,3.1,30.2,28.0
2024-11-26 14:43:56,219616000.0,55.135083,7.526468,Under way using engine,3.1,30.2,28.0
2024-11-26 14:44:06,219616000.0,55.135083,7.526468,Under way using engine,3.1,30.2,28.0
2024-11-26 14:44:16,219616000.0,55.135083,7.526468,Under way using engine,3.1,30.2,28.0
2024-11-26 14:44:26,219616000.0,55.135083,7.526468,Under way using engine,3.1,30.2,28.0
2024-11-26 14:44:36,219616000.0,55.135083,7.526468,Under way using engine,3.1,30.2,28.0
2024-11-26 14:44:46,219616000.0,55.135083,7.526468,Under way using engine,3.1,30.2,28.0
2024-11-26 14:44:56,219616000.0,55.135083,7.526468,Under way using engine,3.1,30.2,28.0
2024-11-26 14:45:06,219616000.0,55.135083,7.526468,Under way using engine,3.1,30.2,28.0
2024-11-26 14:45:16,219616000.0,55.135083,7.526468,Under way using engine,3.1,30.2,28.0
