Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 09:15:16,219613000.0,55.01575,7.773333,Under way using engine,0.0,215.9,216.0
2024-11-29 09:15:26,219613000.0,55.01575,7.773333,Under way using engine,0.1,215.9,216.0
2024-11-29 09:15:36,219613000.0,55.01575,7.773333,Under way using engine,0.1,215.86666666666667,216.0
2024-11-29 09:15:46,219613000.0,55.01575,7.773333,Under way using engine,0.1,215.83333333333334,216.0
2024-11-29 09:15:56,219613000.0,55.01575,7.773333,Under way using engine,0.1,215.8,216.0
2024-11-29 09:16:06,219613000.0,55.01575,7.773333,Under way using engine,0.0,215.6,216.0
2024-11-29 09:16:16,219613000.0,55.01575,7.773333,Under way using engine,0.014285714285714287,215.6,216.0
2024-11-29 09:16:26,219613000.0,55.01575,7.773333,Under way using engine,0.028571428571428574,215.6,216.0
2024-11-29 09:16:36,219613000.0,55.01575,7.773333,Under way using engine,0.04285714285714286,215.6,216.0
2024-11-29 09:16:46,219613000.0,55.01575,7.773333,Under way using engine,0.05714285714285715,215.6,216.0
2024-11-29 09:16:56,219613000.0,55.01575,7.773333,Under way using engine,0.07142857142857144,215.6,216.0
2024-11-29 09:17:06,219613000.0,55.01575,7.773333,Under way using engine,0.08571428571428572,215.6,216.0
2024-11-29 09:17:16,219613000.0,55.01575,7.773333,Under way using engine,0.1,215.6,216.0
2024-11-29 09:17:26,219613000.0,55.01575,7.773333,Under way using engine,0.1,215.56666666666666,215.83333333333334
2024-11-29 09:17:36,219613000.0,55.01575,7.773333,Under way using engine,0.1,215.53333333333333,215.66666666666666
2024-11-29 09:17:46,219613000.0,55.01575,7.773333,Under way using engine,0.1,215.5,215.5
2024-11-29 09:17:56,219613000.0,55.01575,7.773333,Under way using engine,0.1,215.46666666666667,215.33333333333334
2024-11-29 09:18:06,219613000.0,55.01575,7.773333,Under way using engine,0.1,215.43333333333334,215.16666666666666
2024-11-29 09:18:16,219613000.0,55.01575,7.773333,Under way using engine,0.1,215.4,215.0
2024-11-29 09:18:26,219613000.0,55.01575,7.773333,Under way using engine,0.08333333333333334,215.5,215.16666666666666
2024-11-29 09:18:36,219613000.0,55.01575,7.773333,Under way using engine,0.06666666666666668,215.6,215.33333333333334
2024-11-29 09:18:46,219613000.0,55.01575,7.773333,Under way using engine,0.05,215.7,215.5
2024-11-29 09:18:56,219613000.0,55.01575,7.773333,Under way using engine,0.03333333333333334,215.8,215.66666666666666
2024-11-29 09:19:06,219613000.0,55.01575,7.773333,Under way using engine,0.016666666666666677,215.9,215.83333333333334
2024-11-29 09:19:16,219613000.0,55.01575,7.773333,Under way using engine,0.0,216.0,216.0
2024-11-29 09:19:26,219613000.0,55.01575,7.773333,Under way using engine,0.03333333333333333,216.16666666666666,216.0
2024-11-29 09:19:36,219613000.0,55.01575,7.773333,Under way using engine,0.06666666666666667,216.33333333333334,216.0
2024-11-29 09:19:46,219613000.0,55.01575,7.773333,Under way using engine,0.1,216.5,216.0
2024-11-29 09:19:56,219613000.0,55.01575,7.773333,Under way using engine,0.08333333333333334,216.51666666666665,216.16666666666666
2024-11-29 09:20:06,219613000.0,55.01575,7.773333,Under way using engine,0.06666666666666668,216.53333333333333,216.33333333333334
2024-11-29 09:20:16,219613000.0,55.01575,7.773333,Under way using engine,0.05,216.55,216.5
2024-11-29 09:20:26,219613000.0,55.01575,7.773333,Under way using engine,0.03333333333333334,216.56666666666666,216.66666666666666
2024-11-29 09:20:36,219613000.0,55.01575,7.773333,Under way using engine,0.016666666666666677,216.58333333333331,216.83333333333334
2024-11-29 09:20:46,219613000.0,55.01575,7.773333,Under way using engine,0.0,216.6,217.0
2024-11-29 09:20:56,219613000.0,55.01575,7.773333,Under way using engine,0.0,216.63333333333333,217.0
2024-11-29 09:21:06,219613000.0,55.01575,7.773333,Under way using engine,0.0,216.66666666666666,217.0
2024-11-29 09:21:16,219613000.0,55.01575,7.773333,Under way using engine,0.0,216.7,217.0
2024-11-29 09:21:26,219613000.0,55.01575,7.773333,Under way using engine,0.0,216.7,217.0
