Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 12:45:13,211317180.0,57.673667,10.660335,At anchor,0.1,78.8,181.0
2024-11-25 12:45:23,211317180.0,57.673666250000004,10.66033575,At anchor,0.09722222222222222,78.8,180.97222222222223
2024-11-25 12:45:33,211317180.0,57.6736655,10.6603365,At anchor,0.09444444444444446,78.8,180.94444444444446
2024-11-25 12:45:43,211317180.0,57.67366475,10.66033725,At anchor,0.09166666666666667,78.8,180.91666666666666
2024-11-25 12:45:53,211317180.0,57.673664,10.660338,At anchor,0.08888888888888889,78.8,180.88888888888889
2024-11-25 12:46:03,211317180.0,57.673663250000004,10.66033875,At anchor,0.08611111111111111,78.8,180.86111111111111
2024-11-25 12:46:13,211317180.0,57.6736625,10.6603395,At anchor,0.08333333333333334,78.8,180.83333333333334
2024-11-25 12:46:23,211317180.0,57.67366175,10.660340249999999,At anchor,0.08055555555555556,78.8,180.80555555555554
2024-11-25 12:46:33,211317180.0,57.673661,10.660340999999999,At anchor,0.07777777777777778,78.8,180.77777777777777
2024-11-25 12:46:43,211317180.0,57.67366025,10.66034175,At anchor,0.07500000000000001,78.8,180.75
2024-11-25 12:46:53,211317180.0,57.6736595,10.6603425,At anchor,0.07222222222222223,78.8,180.72222222222223
2024-11-25 12:47:03,211317180.0,57.67365875,10.66034325,At anchor,0.06944444444444445,78.8,180.69444444444446
2024-11-25 12:47:13,211317180.0,57.673658,10.660344,At anchor,0.06666666666666668,78.8,180.66666666666666
2024-11-25 12:47:23,211317180.0,57.67365725,10.66034475,At anchor,0.06388888888888888,78.8,180.63888888888889
2024-11-25 12:47:33,211317180.0,57.6736565,10.6603455,At anchor,0.061111111111111116,78.8,180.61111111111111
2024-11-25 12:47:43,211317180.0,57.67365575,10.66034625,At anchor,0.058333333333333334,78.8,180.58333333333334
2024-11-25 12:47:53,211317180.0,57.673655000000004,10.660347,At anchor,0.05555555555555556,78.8,180.55555555555554
2024-11-25 12:48:03,211317180.0,57.67365425,10.66034775,At anchor,0.052777777777777785,78.8,180.52777777777777
2024-11-25 12:48:13,211317180.0,57.6736535,10.6603485,At anchor,0.05,78.8,180.5
2024-11-25 12:48:23,211317180.0,57.67365275,10.66034925,At anchor,0.04722222222222223,78.8,180.47222222222223
2024-11-25 12:48:33,211317180.0,57.673652,10.66035,At anchor,0.044444444444444446,78.8,180.44444444444446
2024-11-25 12:48:43,211317180.0,57.67365125,10.66035075,At anchor,0.04166666666666667,78.8,180.41666666666666
2024-11-25 12:48:53,211317180.0,57.6736505,10.660351499999999,At anchor,0.03888888888888889,78.8,180.38888888888889
2024-11-25 12:49:03,211317180.0,57.67364975,10.660352249999999,At anchor,0.03611111111111111,78.8,180.36111111111111
2024-11-25 12:49:13,211317180.0,57.673649,10.660352999999999,At anchor,0.03333333333333334,78.8,180.33333333333334
2024-11-25 12:49:23,211317180.0,57.67364825,10.660353749999999,At anchor,0.030555555555555558,78.8,180.30555555555554
2024-11-25 12:49:33,211317180.0,57.6736475,10.660354499999999,At anchor,0.027777777777777776,78.8,180.27777777777777
2024-11-25 12:49:43,211317180.0,57.67364675,10.660355249999999,At anchor,0.02500000000000001,78.8,180.25
2024-11-25 12:49:53,211317180.0,57.673646,10.660356,At anchor,0.022222222222222227,78.8,180.22222222222223
2024-11-25 12:50:03,211317180.0,57.67364525,10.66035675,At anchor,0.019444444444444445,78.8,180.19444444444446
2024-11-25 12:50:13,211317180.0,57.6736445,10.6603575,At anchor,0.016666666666666663,78.8,180.16666666666666
2024-11-25 12:50:23,211317180.0,57.67364375,10.66035825,At anchor,0.013888888888888895,78.8,180.13888888888889
2024-11-25 12:50:33,211317180.0,57.673643,10.660359,At anchor,0.011111111111111113,78.8,180.11111111111111
2024-11-25 12:50:43,211317180.0,57.67364225,10.66035975,At anchor,0.008333333333333331,78.8,180.08333333333334
2024-11-25 12:50:53,211317180.0,57.6736415,10.6603605,At anchor,0.005555555555555564,78.8,180.05555555555554
2024-11-25 12:51:03,211317180.0,57.67364075,10.66036125,At anchor,0.002777777777777782,78.8,180.02777777777777
2024-11-25 12:51:13,211317180.0,57.67364,10.660362,At anchor,0.0,78.8,180.0
2024-11-25 12:51:23,211317180.0,57.67364022857143,10.660362142857142,At anchor,0.002857142857142857,78.8,179.9142857142857
2024-11-25 12:51:33,211317180.0,57.67364045714286,10.660362285714285,At anchor,0.005714285714285714,78.8,179.82857142857142
2024-11-25 12:51:43,211317180.0,57.67364068571428,10.660362428571428,At anchor,0.008571428571428572,78.8,179.74285714285713
2024-11-25 12:51:53,211317180.0,57.67364091428571,10.660362571428571,At anchor,0.011428571428571429,78.8,179.65714285714284
2024-11-25 12:52:03,211317180.0,57.67364114285714,10.660362714285714,At anchor,0.014285714285714285,78.8,179.57142857142858
2024-11-25 12:52:13,211317180.0,57.67364137142857,10.660362857142857,At anchor,0.017142857142857144,78.8,179.4857142857143
2024-11-25 12:52:23,211317180.0,57.673641599999996,10.660363,At anchor,0.02,78.8,179.4
2024-11-25 12:52:33,211317180.0,57.67364182857143,10.660363142857143,At anchor,0.022857142857142857,78.8,179.31428571428572
2024-11-25 12:52:43,211317180.0,57.67364205714286,10.660363285714284,At anchor,0.025714285714285714,78.8,179.22857142857143
2024-11-25 12:52:53,211317180.0,57.67364228571429,10.660363428571427,At anchor,0.02857142857142857,78.8,179.14285714285714
2024-11-25 12:53:03,211317180.0,57.67364251428571,10.66036357142857,At anchor,0.03142857142857143,78.8,179.05714285714285
2024-11-25 12:53:13,211317180.0,57.67364274285714,10.660363714285713,At anchor,0.03428571428571429,78.8,178.97142857142856
