Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 05:27:16,219023786.0,55.230837,7.541575,Under way using engine,18.6,63.7,61.0
2024-05-29 05:27:26,219023786.0,55.23130275,7.5428375,Under way using engine,19.125,62.300000000000004,62.25
2024-05-29 05:27:36,219023786.0,55.2317685,7.5441,Under way using engine,19.65,60.900000000000006,63.5
2024-05-29 05:27:46,219023786.0,55.232234250000005,7.5453624999999995,Under way using engine,20.175,59.5,64.75
2024-05-29 05:27:56,219023786.0,55.2327,7.546625,Under way using engine,20.7,58.1,66.0
2024-05-29 05:28:06,219023786.0,55.233241500000005,7.548075,Under way using engine,20.5,57.8,66.0
2024-05-29 05:28:16,219023786.0,55.233783,7.549525,Under way using engine,20.3,57.5,66.0
2024-05-29 05:28:26,219023786.0,55.23433871428572,7.550662857142857,Under way using engine,19.742857142857144,54.857142857142854,61.0
2024-05-29 05:28:36,219023786.0,55.23489442857143,7.551800714285714,Under way using engine,19.185714285714287,52.214285714285715,56.0
2024-05-29 05:28:46,219023786.0,55.23545014285715,7.552938571428571,Under way using engine,18.628571428571426,49.57142857142857,51.0
2024-05-29 05:28:56,219023786.0,55.23600585714286,7.554076428571428,Under way using engine,18.07142857142857,46.92857142857143,46.0
2024-05-29 05:29:06,219023786.0,55.236561571428574,7.555214285714285,Under way using engine,17.514285714285712,44.285714285714285,41.0
2024-05-29 05:29:16,219023786.0,55.237117285714284,7.5563521428571425,Under way using engine,16.957142857142856,41.64285714285714,36.0
2024-05-29 05:29:26,219023786.0,55.237673,7.55749,Under way using engine,16.4,39.0,31.0
2024-05-29 05:29:36,219023786.0,55.238269,7.558590499999999,Under way using engine,17.599999999999998,42.725,37.75
2024-05-29 05:29:46,219023786.0,55.238865000000004,7.559691,Under way using engine,18.799999999999997,46.45,44.5
2024-05-29 05:29:56,219023786.0,55.239461,7.5607915000000006,Under way using engine,20.0,50.175,51.25
2024-05-29 05:30:06,219023786.0,55.240057,7.561892,Under way using engine,21.2,53.9,58.0
2024-05-29 05:30:16,219023786.0,55.240573499999996,7.563177250000001,Under way using engine,21.175,57.65,60.75
2024-05-29 05:30:26,219023786.0,55.24109,7.5644625,Under way using engine,21.15,61.400000000000006,63.5
2024-05-29 05:30:36,219023786.0,55.2416065,7.56574775,Under way using engine,21.125,65.15,66.25
2024-05-29 05:30:46,219023786.0,55.242123,7.567033,Under way using engine,21.1,68.9,69.0
2024-05-29 05:30:56,219023786.0,55.242563,7.568532,Under way using engine,21.7,59.1,59.0
2024-05-29 05:31:06,219023786.0,55.24301583333333,7.569919166666667,Under way using engine,21.383333333333333,59.66666666666667,60.0
2024-05-29 05:31:16,219023786.0,55.243468666666665,7.571306333333333,Under way using engine,21.066666666666666,60.233333333333334,61.0
2024-05-29 05:31:26,219023786.0,55.2439215,7.5726935,Under way using engine,20.75,60.8,62.0
2024-05-29 05:31:36,219023786.0,55.24437433333333,7.574080666666667,Under way using engine,20.433333333333334,61.36666666666667,63.0
2024-05-29 05:31:46,219023786.0,55.24482716666667,7.575467833333334,Under way using engine,20.116666666666667,61.93333333333334,64.0
2024-05-29 05:31:56,219023786.0,55.24528,7.576855,Under way using engine,19.8,62.5,65.0
2024-05-29 05:32:06,219023786.0,55.245663,7.578235,Under way using engine,20.2,66.1,70.0
2024-05-29 05:32:16,219023786.0,55.2460765,7.5796755000000005,Under way using engine,20.2,64.39999999999999,70.25
2024-05-29 05:32:26,219023786.0,55.24649,7.581116,Under way using engine,20.2,62.699999999999996,70.5
2024-05-29 05:32:36,219023786.0,55.2469035,7.5825565,Under way using engine,20.2,61.0,70.75
2024-05-29 05:32:46,219023786.0,55.247317,7.583997,Under way using engine,20.2,59.3,71.0
2024-05-29 05:32:56,219023786.0,55.247723500000006,7.5854095,Under way using engine,20.299999999999997,62.3,68.0
2024-05-29 05:33:06,219023786.0,55.24813,7.586822,Under way using engine,20.4,65.3,65.0
2024-05-29 05:33:16,219023786.0,55.248630000000006,7.588277,Under way using engine,20.15,62.4,65.5
2024-05-29 05:33:26,219023786.0,55.24913,7.589732,Under way using engine,19.9,59.5,66.0
2024-05-29 05:33:36,219023786.0,55.249545,7.591042,Under way using engine,19.799999999999997,59.35,65.0
2024-05-29 05:33:46,219023786.0,55.24996,7.592352,Under way using engine,19.7,59.2,64.0
2024-05-29 05:33:56,219023786.0,55.250408500000006,7.593707,Under way using engine,19.7,66.5,67.0
2024-05-29 05:34:06,219023786.0,55.250857,7.595062,Under way using engine,19.7,73.8,70.0
2024-05-29 05:34:16,219023786.0,55.251332000000005,7.59653,Under way using engine,19.6,67.1,66.0
2024-05-29 05:34:26,219023786.0,55.251807,7.597998,Under way using engine,19.5,60.4,62.0
2024-05-29 05:34:36,219023786.0,55.25222025,7.599399249999999,Under way using engine,19.8,59.025,62.25
2024-05-29 05:34:46,219023786.0,55.2526335,7.6008005,Under way using engine,20.1,57.65,62.5
2024-05-29 05:34:56,219023786.0,55.253046749999996,7.60220175,Under way using engine,20.4,56.275,62.75
2024-05-29 05:35:06,219023786.0,55.25346,7.603603,Under way using engine,20.7,54.9,63.0
2024-05-29 05:35:16,219023786.0,55.2538865,7.605199,Under way using engine,20.85,60.25,66.5
2024-05-29 05:35:26,219023786.0,55.254313,7.606795,Under way using engine,21.0,65.6,70.0
2024-05-29 05:35:36,219023786.0,55.2547,7.6082075,Under way using engine,20.3,66.94999999999999,69.0
2024-05-29 05:35:46,219023786.0,55.255087,7.60962,Under way using engine,19.6,68.3,68.0
2024-05-29 05:35:56,219023786.0,55.2554785,7.6111035000000005,Under way using engine,19.9,68.69999999999999,65.5
2024-05-29 05:36:06,219023786.0,55.25587,7.612587,Under way using engine,20.2,69.1,63.0
2024-05-29 05:36:16,219023786.0,55.256317,7.613968,Under way using engine,20.8,59.9,70.0
2024-05-29 05:36:26,219023786.0,55.256767,7.615352,Under way using engine,20.2,62.3,70.33333333333333
2024-05-29 05:36:36,219023786.0,55.257217,7.616736,Under way using engine,19.6,64.69999999999999,70.66666666666667
2024-05-29 05:36:46,219023786.0,55.257667,7.61812,Under way using engine,19.0,67.1,71.0
2024-05-29 05:36:56,219023786.0,55.25811,7.6195664999999995,Under way using engine,20.2,66.85,71.5
2024-05-29 05:37:06,219023786.0,55.258553,7.621013,Under way using engine,21.4,66.6,72.0
2024-05-29 05:37:16,219023786.0,55.258937,7.622548,Under way using engine,21.0,62.5,56.0
2024-05-29 05:37:26,219023786.0,55.259507,7.623938,Under way using engine,18.0,49.4,62.0
2024-05-29 05:37:36,219023786.0,55.259897,7.625117,Under way using engine,19.6,61.1,61.0
2024-05-29 05:37:46,219023786.0,55.26036,7.626557,Under way using engine,21.3,67.1,73.0
2024-05-29 05:37:56,219023786.0,55.26077766666666,7.627934,Under way using engine,20.96666666666667,67.03333333333333,70.0
2024-05-29 05:38:06,219023786.0,55.26119533333333,7.629311,Under way using engine,20.633333333333333,66.96666666666667,67.0
2024-05-29 05:38:16,219023786.0,55.261613,7.630688,Under way using engine,20.3,66.9,64.0
2024-05-29 05:38:26,219023786.0,55.26215,7.632177,Under way using engine,20.2,48.2,59.0
2024-05-29 05:38:36,219023786.0,55.262583,7.633382,Under way using engine,19.4,67.0,67.0
2024-05-29 05:38:46,219023786.0,55.262975499999996,7.6348465,Under way using engine,19.474999999999998,68.125,68.25
2024-05-29 05:38:56,219023786.0,55.263368,7.636311,Under way using engine,19.549999999999997,69.25,69.5
2024-05-29 05:39:06,219023786.0,55.263760500000004,7.6377755,Under way using engine,19.625,70.375,70.75
2024-05-29 05:39:16,219023786.0,55.264153,7.63924,Under way using engine,19.7,71.5,72.0
2024-05-29 05:39:26,219023786.0,55.26456,7.640872,Under way using engine,21.1,62.0,66.0
2024-05-29 05:39:36,219023786.0,55.26496,7.64224,Under way using engine,21.2,64.8,68.0
2024-05-29 05:39:46,219023786.0,55.265380750000006,7.64377675,Under way using engine,20.75,62.599999999999994,64.75
2024-05-29 05:39:56,219023786.0,55.2658015,7.6453135,Under way using engine,20.299999999999997,60.4,61.5
2024-05-29 05:40:06,219023786.0,55.26622225,7.64685025,Under way using engine,19.849999999999998,58.2,58.25
2024-05-29 05:40:16,219023786.0,55.266643,7.648387,Under way using engine,19.4,56.0,55.0
2024-05-29 05:40:26,219023786.0,55.267163,7.649823,Under way using engine,19.2,70.5,66.0
2024-05-29 05:40:36,219023786.0,55.267547,7.65112,Under way using engine,19.9,60.4,58.0
2024-05-29 05:40:46,219023786.0,55.267970000000005,7.652419999999999,Under way using engine,18.549999999999997,58.45,57.5
2024-05-29 05:40:56,219023786.0,55.268393,7.65372,Under way using engine,17.2,56.5,57.0
2024-05-29 05:41:06,219023786.0,55.2688115,7.65503,Under way using engine,18.1,59.7,56.5
2024-05-29 05:41:16,219023786.0,55.26923,7.65634,Under way using engine,19.0,62.9,56.0
2024-05-29 05:41:26,219023786.0,55.26977,7.657717,Under way using engine,18.5,58.4,69.0
2024-05-29 05:41:36,219023786.0,55.270087,7.659025,Under way using engine,19.9,60.7,68.0
2024-05-29 05:41:46,219023786.0,55.27051,7.660499,Under way using engine,20.25,58.3,66.5
2024-05-29 05:41:56,219023786.0,55.270933,7.661973,Under way using engine,20.6,55.9,65.0
2024-05-29 05:42:06,219023786.0,55.27138,7.66345,Under way using engine,20.3,62.9,69.0
