Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 00:00:07,219002585.0,57.64355,10.825988,Engaged in fishing,2.7,298.0,299.0
2024-05-22 00:00:17,219002585.0,57.6436415,10.8258375,Engaged in fishing,2.95,313.9,296.5
2024-05-22 00:00:27,219002585.0,57.643733,10.825687,Engaged in fishing,3.2,329.8,294.0
2024-05-22 00:00:37,219002585.0,57.643817999999996,10.825520000000001,Engaged in fishing,2.9000000000000004,320.5,294.5
2024-05-22 00:00:47,219002585.0,57.643903,10.825353,Engaged in fishing,2.6,311.2,295.0
2024-05-22 00:00:57,219002585.0,57.643985,10.825183,Engaged in fishing,3.0,295.7,295.0
2024-05-22 00:01:07,219002585.0,57.644073,10.825025,Engaged in fishing,3.3,322.9,296.0
2024-05-22 00:01:17,219002585.0,57.644161749999995,10.82486675,Engaged in fishing,3.0,325.67499999999995,295.0
2024-05-22 00:01:27,219002585.0,57.6442505,10.8247085,Engaged in fishing,2.7,328.45,294.0
2024-05-22 00:01:37,219002585.0,57.64433925,10.82455025,Engaged in fishing,2.4,331.225,293.0
2024-05-22 00:01:47,219002585.0,57.644428,10.824392,Engaged in fishing,2.1,334.0,292.0
2024-05-22 00:01:57,219002585.0,57.644512,10.824237,Engaged in fishing,2.4,326.6,293.0
2024-05-22 00:02:07,219002585.0,57.644595,10.824078,Engaged in fishing,2.2,319.5,293.0
2024-05-22 00:02:17,219002585.0,57.6446825,10.823916,Engaged in fishing,2.475,319.75,293.75
2024-05-22 00:02:27,219002585.0,57.64477,10.823754000000001,Engaged in fishing,2.75,320.0,294.5
2024-05-22 00:02:37,219002585.0,57.6448575,10.823592,Engaged in fishing,3.025,320.25,295.25
2024-05-22 00:02:47,219002585.0,57.644945,10.82343,Engaged in fishing,3.3,320.5,296.0
2024-05-22 00:02:57,219002585.0,57.645028,10.823268,Engaged in fishing,2.7,306.5,297.0
2024-05-22 00:03:07,219002585.0,57.645118,10.823115,Engaged in fishing,3.1,316.0,294.0
2024-05-22 00:03:17,219002585.0,57.645212,10.822955,Engaged in fishing,2.8,308.5,295.0
2024-05-22 00:03:27,219002585.0,57.645303,10.822800666666668,Engaged in fishing,2.6333333333333333,309.8333333333333,295.6666666666667
2024-05-22 00:03:37,219002585.0,57.645394,10.822646333333333,Engaged in fishing,2.4666666666666663,311.1666666666667,296.3333333333333
2024-05-22 00:03:47,219002585.0,57.645485,10.822492,Engaged in fishing,2.3,312.5,297.0
2024-05-22 00:03:57,219002585.0,57.64558,10.822342,Engaged in fishing,4.0,331.1,294.0
2024-05-22 00:04:07,219002585.0,57.64567,10.822187,Engaged in fishing,2.1,324.4,295.0
2024-05-22 00:04:17,219002585.0,57.645755,10.822033,Engaged in fishing,2.6,318.1,296.0
2024-05-22 00:04:27,219002585.0,57.645841000000004,10.821873,Engaged in fishing,2.8000000000000003,318.83333333333337,292.3333333333333
2024-05-22 00:04:37,219002585.0,57.645927,10.821712999999999,Engaged in fishing,3.0,319.56666666666666,288.6666666666667
2024-05-22 00:04:47,219002585.0,57.646013,10.821553,Engaged in fishing,3.2,320.3,285.0
2024-05-22 00:04:57,219002585.0,57.6460905,10.8213755,Engaged in fishing,2.85,311.05,286.0
2024-05-22 00:05:07,219002585.0,57.646168,10.821198,Engaged in fishing,2.5,301.8,287.0
2024-05-22 00:05:17,219002585.0,57.646245,10.821032,Engaged in fishing,4.1,325.5,284.0
2024-05-22 00:05:27,219002585.0,57.6463154,10.8208526,Engaged in fishing,3.6799999999999997,319.3,282.0
2024-05-22 00:05:37,219002585.0,57.6463858,10.8206732,Engaged in fishing,3.26,313.1,280.0
2024-05-22 00:05:47,219002585.0,57.6464562,10.820493800000001,Engaged in fishing,2.84,306.9,278.0
2024-05-22 00:05:57,219002585.0,57.6465266,10.8203144,Engaged in fishing,2.42,300.7,276.0
2024-05-22 00:06:07,219002585.0,57.646597,10.820135,Engaged in fishing,2.0,294.5,274.0
2024-05-22 00:06:17,219002585.0,57.646662,10.819937,Engaged in fishing,3.0,309.9,271.0
2024-05-22 00:06:27,219002585.0,57.646712,10.8197345,Engaged in fishing,2.966666666666667,305.04999999999995,269.5
2024-05-22 00:06:37,219002585.0,57.646762,10.819531999999999,Engaged in fishing,2.933333333333333,300.2,268.0
2024-05-22 00:06:47,219002585.0,57.646812,10.819329499999998,Engaged in fishing,2.9,295.35,266.5
2024-05-22 00:06:57,219002585.0,57.646862,10.819127,Engaged in fishing,2.8666666666666667,290.5,265.0
2024-05-22 00:07:07,219002585.0,57.646912,10.8189245,Engaged in fishing,2.833333333333333,285.65,263.5
2024-05-22 00:07:17,219002585.0,57.646962,10.818722,Engaged in fishing,2.8,280.8,262.0
2024-05-22 00:07:27,219002585.0,57.64700466666667,10.818510499999999,Engaged in fishing,2.8,282.6,261.3333333333333
2024-05-22 00:07:37,219002585.0,57.64704733333333,10.818299,Engaged in fishing,2.8,284.40000000000003,260.6666666666667
2024-05-22 00:07:47,219002585.0,57.647090000000006,10.8180875,Engaged in fishing,2.8,286.20000000000005,260.0
2024-05-22 00:07:57,219002585.0,57.64713266666667,10.817876,Engaged in fishing,2.8,288.0,259.3333333333333
2024-05-22 00:08:07,219002585.0,57.64717533333334,10.8176645,Engaged in fishing,2.8,289.8,258.6666666666667
2024-05-22 00:08:17,219002585.0,57.647218,10.817453,Engaged in fishing,2.8,291.6,258.0
2024-05-22 00:08:27,219002585.0,57.647248,10.81723,Engaged in fishing,3.1,284.7,258.0
2024-05-22 00:08:37,219002585.0,57.6472688,10.8170056,Engaged in fishing,2.98,282.0,258.4
2024-05-22 00:08:47,219002585.0,57.6472896,10.8167812,Engaged in fishing,2.86,279.3,258.8
2024-05-22 00:08:57,219002585.0,57.647310399999995,10.8165568,Engaged in fishing,2.74,276.59999999999997,259.2
2024-05-22 00:09:07,219002585.0,57.647331199999996,10.8163324,Engaged in fishing,2.62,273.9,259.6
2024-05-22 00:09:17,219002585.0,57.647352,10.816108,Engaged in fishing,2.5,271.2,260.0
2024-05-22 00:09:27,219002585.0,57.647392,10.81589,Engaged in fishing,3.2,287.3,259.0
2024-05-22 00:09:37,219002585.0,57.64743,10.815686,Engaged in fishing,3.9,308.65,269.5
2024-05-22 00:09:47,219002585.0,57.647468,10.815482,Engaged in fishing,4.6,330.0,280.0
2024-05-22 00:09:57,219002585.0,57.647533,10.8152995,Engaged in fishing,4.25,324.5,278.75
2024-05-22 00:10:07,219002585.0,57.647598,10.815117,Engaged in fishing,3.9,319.0,277.5
2024-05-22 00:10:17,219002585.0,57.647663,10.8149345,Engaged in fishing,3.55,313.5,276.25
2024-05-22 00:10:27,219002585.0,57.647728,10.814752,Engaged in fishing,3.2,308.0,275.0
2024-05-22 00:10:37,219002585.0,57.6477905,10.814567,Engaged in fishing,3.55,311.3,275.0
2024-05-22 00:10:47,219002585.0,57.647853,10.814382,Engaged in fishing,3.9,314.6,275.0
2024-05-22 00:10:57,219002585.0,57.647913,10.81419325,Engaged in fishing,3.625,310.95000000000005,273.5
2024-05-22 00:11:07,219002585.0,57.647973,10.8140045,Engaged in fishing,3.3499999999999996,307.3,272.0
2024-05-22 00:11:17,219002585.0,57.648033,10.81381575,Engaged in fishing,3.0749999999999997,303.65,270.5
2024-05-22 00:11:27,219002585.0,57.648093,10.813627,Engaged in fishing,2.8,300.0,269.0
2024-05-22 00:11:37,219002585.0,57.64815,10.813437,Engaged in fishing,2.45,298.85,269.0
2024-05-22 00:11:47,219002585.0,57.648207,10.813247,Engaged in fishing,2.1,297.7,269.0
2024-05-22 00:11:57,219002585.0,57.648250250000004,10.813041,Engaged in fishing,2.225,294.65,267.0
2024-05-22 00:12:07,219002585.0,57.6482935,10.812835,Engaged in fishing,2.35,291.6,265.0
2024-05-22 00:12:17,219002585.0,57.64833675,10.812629000000001,Engaged in fishing,2.475,288.55,263.0
2024-05-22 00:12:27,219002585.0,57.64838,10.812423,Engaged in fishing,2.6,285.5,261.0
2024-05-22 00:12:37,219002585.0,57.64841,10.8122205,Engaged in fishing,2.55,272.4,260.5
2024-05-22 00:12:47,219002585.0,57.64844,10.812018,Engaged in fishing,2.5,259.3,260.0
2024-05-22 00:12:57,219002585.0,57.648463750000005,10.81180475,Engaged in fishing,2.425,261.175,256.5
2024-05-22 00:13:07,219002585.0,57.6484875,10.8115915,Engaged in fishing,2.35,263.05,253.0
2024-05-22 00:13:17,219002585.0,57.64851125,10.81137825,Engaged in fishing,2.2750000000000004,264.925,249.5
2024-05-22 00:13:27,219002585.0,57.648535,10.811165,Engaged in fishing,2.2,266.8,246.0
2024-05-22 00:13:37,219002585.0,57.648545999999996,10.810939000000001,Engaged in fishing,2.3,278.9,248.5
2024-05-22 00:13:47,219002585.0,57.648557,10.810713,Engaged in fishing,2.4,291.0,251.0
2024-05-22 00:13:57,219002585.0,57.648565749999996,10.81049675,Engaged in fishing,2.475,283.35,248.25
2024-05-22 00:14:07,219002585.0,57.648574499999995,10.810280500000001,Engaged in fishing,2.55,275.7,245.5
2024-05-22 00:14:17,219002585.0,57.64858325,10.81006425,Engaged in fishing,2.625,268.04999999999995,242.75
2024-05-22 00:14:27,219002585.0,57.648592,10.809848,Engaged in fishing,2.7,260.4,240.0
2024-05-22 00:14:37,219002585.0,57.648579999999995,10.809628,Engaged in fishing,2.3,268.6,238.0
2024-05-22 00:14:47,219002585.0,57.648568,10.809408,Engaged in fishing,1.9,276.8,236.0
2024-05-22 00:14:57,219002585.0,57.648568,10.809408,Engaged in fishing,1.9,276.8,236.0
