Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 10:00:09,246867000.0,57.65165,10.633683,Under way using engine,8.4,254.4,249.0
2024-11-29 10:00:19,246867000.0,57.65155,10.63305,Under way using engine,8.2,254.55,249.0
2024-11-29 10:00:29,246867000.0,57.65145,10.632417,Under way using engine,8.0,254.7,249.0
2024-11-29 10:00:39,246867000.0,57.65135,10.63175,Under way using engine,7.9,253.7,248.0
2024-11-29 10:00:49,246867000.0,57.65125,10.631133,Under way using engine,7.8,254.1,249.0
2024-11-29 10:00:59,246867000.0,57.65115,10.630483,Under way using engine,7.6,254.2,249.0
2024-11-29 10:01:09,246867000.0,57.65105,10.6298,Under way using engine,7.5,255.0,249.0
2024-11-29 10:01:19,246867000.0,57.650966499999996,10.6292085,Under way using engine,7.45,255.05,249.0
2024-11-29 10:01:29,246867000.0,57.650883,10.628617,Under way using engine,7.4,255.1,249.0
2024-11-29 10:01:39,246867000.0,57.650783,10.62795,Under way using engine,7.3,255.2,249.0
2024-11-29 10:01:49,246867000.0,57.6507,10.62735,Under way using engine,7.2,255.3,249.0
2024-11-29 10:01:59,246867000.0,57.650617,10.62675,Under way using engine,7.2,255.3,249.0
2024-11-29 10:02:09,246867000.0,57.650517,10.626083,Under way using engine,7.1,255.4,249.0
2024-11-29 10:02:19,246867000.0,57.650433500000005,10.625525,Under way using engine,7.05,255.45,249.0
2024-11-29 10:02:29,246867000.0,57.65035,10.624967,Under way using engine,7.0,255.5,249.0
2024-11-29 10:02:39,246867000.0,57.650267,10.624383,Under way using engine,7.0,255.5,249.0
2024-11-29 10:02:49,246867000.0,57.6501835,10.623808,Under way using engine,6.9,255.15,249.0
2024-11-29 10:02:59,246867000.0,57.6501,10.623233,Under way using engine,6.8,254.8,249.0
2024-11-29 10:03:09,246867000.0,57.650017,10.622667,Under way using engine,6.8,254.0,249.0
2024-11-29 10:03:19,246867000.0,57.649941999999996,10.6221085,Under way using engine,6.699999999999999,254.5,249.0
