Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 14:03:04,563125800.0,57.664797,10.695288,Under way using engine,10.9,64.8,63.0
2024-11-23 14:03:14,563125800.0,57.665032249999996,10.69612225,Under way using engine,10.9,63.949999999999996,62.75
2024-11-23 14:03:24,563125800.0,57.6652675,10.696956499999999,Under way using engine,10.9,63.099999999999994,62.5
2024-11-23 14:03:34,563125800.0,57.66550275,10.69779075,Under way using engine,10.9,62.25,62.25
2024-11-23 14:03:44,563125800.0,57.665738,10.698625,Under way using engine,10.9,61.4,62.0
2024-11-23 14:03:54,563125800.0,57.665953,10.699373,Under way using engine,10.9,61.4,62.0
2024-11-23 14:04:04,563125800.0,57.666193,10.700203,Under way using engine,10.9,61.4,63.0
2024-11-23 14:04:14,563125800.0,57.666448,10.701122,Under way using engine,10.9,61.1,63.0
2024-11-23 14:04:24,563125800.0,57.666685,10.701952,Under way using engine,10.9,61.1,63.0
2024-11-23 14:04:34,563125800.0,57.666923499999996,10.702787,Under way using engine,10.9,61.75,63.0
2024-11-23 14:04:44,563125800.0,57.667162,10.703622,Under way using engine,10.9,62.4,63.0
2024-11-23 14:04:54,563125800.0,57.667367,10.704382,Under way using engine,10.9,63.4,62.0
2024-11-23 14:05:04,563125800.0,57.667618,10.70531,Under way using engine,10.9,62.4,61.0
2024-11-23 14:05:14,563125800.0,57.667863,10.706138,Under way using engine,10.9,60.2,60.0
2024-11-23 14:05:24,563125800.0,57.668087,10.706877,Under way using engine,10.9,60.3,60.0
2024-11-23 14:05:34,563125800.0,57.6683525,10.707737,Under way using engine,10.95,59.9,60.0
2024-11-23 14:05:44,563125800.0,57.668618,10.708597,Under way using engine,11.0,59.5,60.0
2024-11-23 14:05:54,563125800.0,57.668875,10.709417,Under way using engine,11.0,59.3,60.0
2024-11-23 14:06:04,563125800.0,57.669133,10.710235,Under way using engine,11.0,59.2,60.0
2024-11-23 14:06:14,563125800.0,57.669393,10.711053,Under way using engine,11.0,59.0,60.0
2024-11-23 14:06:24,563125800.0,57.66963,10.71179,Under way using engine,11.1,58.8,60.0
2024-11-23 14:06:34,563125800.0,57.6699025,10.712659,Under way using engine,11.1,59.15,60.0
2024-11-23 14:06:44,563125800.0,57.670175,10.713528,Under way using engine,11.1,59.5,60.0
2024-11-23 14:06:54,563125800.0,57.670413,10.714273,Under way using engine,11.1,58.4,60.0
2024-11-23 14:07:04,563125800.0,57.670707,10.715185,Under way using engine,11.2,59.0,61.0
2024-11-23 14:07:14,563125800.0,57.670943,10.715937,Under way using engine,11.2,59.1,61.0
2024-11-23 14:07:24,563125800.0,57.671208,10.716772,Under way using engine,11.2,59.2,61.0
2024-11-23 14:07:34,563125800.0,57.671482499999996,10.7176535,Under way using engine,11.2,59.400000000000006,60.5
2024-11-23 14:07:44,563125800.0,57.671757,10.718535,Under way using engine,11.2,59.6,60.0
2024-11-23 14:07:54,563125800.0,57.67202,10.719375,Under way using engine,11.2,59.3,60.0
2024-11-23 14:08:04,563125800.0,57.672285,10.720212,Under way using engine,11.3,59.2,60.0
2024-11-23 14:08:14,563125800.0,57.672553,10.72105,Under way using engine,11.3,59.1,60.0
2024-11-23 14:08:24,563125800.0,57.672792,10.72181,Under way using engine,11.3,59.4,60.0
2024-11-23 14:08:34,563125800.0,57.6730735,10.722698999999999,Under way using engine,11.350000000000001,59.4,60.0
2024-11-23 14:08:44,563125800.0,57.673355,10.723588,Under way using engine,11.4,59.4,60.0
2024-11-23 14:08:54,563125800.0,57.673593,10.724355,Under way using engine,11.4,59.2,60.0
2024-11-23 14:09:04,563125800.0,57.673862,10.72521,Under way using engine,11.4,59.0,60.0
2024-11-23 14:09:14,563125800.0,57.674153,10.726157,Under way using engine,11.5,60.0,60.0
2024-11-23 14:09:24,563125800.0,57.674418,10.72702,Under way using engine,11.5,59.6,60.0
2024-11-23 14:09:34,563125800.0,57.6746915,10.727876,Under way using engine,11.55,59.3,60.0
2024-11-23 14:09:44,563125800.0,57.674965,10.728732,Under way using engine,11.6,59.0,60.0
2024-11-23 14:09:54,563125800.0,57.67521,10.729508,Under way using engine,11.6,59.1,60.0
2024-11-23 14:10:04,563125800.0,57.675507,10.730463,Under way using engine,11.6,60.5,59.0
2024-11-23 14:10:14,563125800.0,57.67576,10.731293,Under way using engine,11.6,60.45,57.5
2024-11-23 14:10:24,563125800.0,57.676013,10.732123,Under way using engine,11.6,60.4,56.0
2024-11-23 14:10:34,563125800.0,57.676319666666664,10.732997666666666,Under way using engine,11.633333333333333,58.833333333333336,55.666666666666664
2024-11-23 14:10:44,563125800.0,57.67662633333333,10.733872333333334,Under way using engine,11.666666666666666,57.266666666666666,55.333333333333336
2024-11-23 14:10:54,563125800.0,57.676933,10.734747,Under way using engine,11.7,55.7,55.0
2024-11-23 14:11:04,563125800.0,57.67723633333333,10.735555666666666,Under way using engine,11.733333333333333,55.46666666666667,55.0
2024-11-23 14:11:14,563125800.0,57.67753966666667,10.736364333333334,Under way using engine,11.766666666666667,55.233333333333334,55.0
2024-11-23 14:11:24,563125800.0,57.677843,10.737173,Under way using engine,11.8,55.0,55.0
2024-11-23 14:11:34,563125800.0,57.67819,10.738098,Under way using engine,11.8,54.6,55.0
2024-11-23 14:11:44,563125800.0,57.678489,10.738899,Under way using engine,11.850000000000001,54.8,55.0
2024-11-23 14:11:54,563125800.0,57.678788,10.7397,Under way using engine,11.9,55.0,55.0
2024-11-23 14:12:04,563125800.0,57.67910466666667,10.740549333333332,Under way using engine,11.933333333333334,54.9,55.0
2024-11-23 14:12:14,563125800.0,57.67942133333333,10.741398666666667,Under way using engine,11.966666666666667,54.800000000000004,55.0
2024-11-23 14:12:24,563125800.0,57.679738,10.742248,Under way using engine,12.0,54.7,55.0
2024-11-23 14:12:34,563125800.0,57.68009,10.74319,Under way using engine,12.1,55.1,55.0
2024-11-23 14:12:44,563125800.0,57.680414999999996,10.744046,Under way using engine,12.149999999999999,54.8,55.0
2024-11-23 14:12:54,563125800.0,57.68074,10.744902,Under way using engine,12.2,54.5,55.0
2024-11-23 14:13:04,563125800.0,57.681068333333336,10.745766999999999,Under way using engine,12.233333333333333,54.46666666666667,55.0
2024-11-23 14:13:14,563125800.0,57.681396666666664,10.746632,Under way using engine,12.266666666666667,54.43333333333333,55.0
2024-11-23 14:13:24,563125800.0,57.681725,10.747497,Under way using engine,12.3,54.4,55.0
2024-11-23 14:13:34,563125800.0,57.68202,10.748283,Under way using engine,12.4,55.0,55.0
2024-11-23 14:13:44,563125800.0,57.682365000000004,10.749204,Under way using engine,12.4,54.75,55.0
2024-11-23 14:13:54,563125800.0,57.68271,10.750125,Under way using engine,12.4,54.5,55.0
2024-11-23 14:14:04,563125800.0,57.683044,10.751009,Under way using engine,12.466666666666667,54.53333333333333,55.0
2024-11-23 14:14:14,563125800.0,57.683378,10.751893,Under way using engine,12.533333333333333,54.56666666666667,55.0
2024-11-23 14:14:24,563125800.0,57.683712,10.752777,Under way using engine,12.6,54.6,55.0
2024-11-23 14:14:34,563125800.0,57.684048,10.753668,Under way using engine,12.6,54.5,55.0
2024-11-23 14:14:44,563125800.0,57.684385,10.754565,Under way using engine,12.649999999999999,54.75,55.5
2024-11-23 14:14:54,563125800.0,57.684722,10.755462,Under way using engine,12.7,55.0,56.0
2024-11-23 14:15:04,563125800.0,57.685036,10.756328499999999,Under way using engine,12.7,55.4,55.0
2024-11-23 14:15:14,563125800.0,57.68535,10.757195,Under way using engine,12.7,55.8,54.0
2024-11-23 14:15:24,563125800.0,57.68571,10.758202,Under way using engine,12.7,56.0,52.0
2024-11-23 14:15:34,563125800.0,57.686013,10.759017,Under way using engine,12.7,54.5,50.0
2024-11-23 14:15:44,563125800.0,57.6863905,10.759933499999999,Under way using engine,12.7,52.75,49.0
2024-11-23 14:15:54,563125800.0,57.686768,10.76085,Under way using engine,12.7,51.0,48.0
2024-11-23 14:16:04,563125800.0,57.6871555,10.7616915,Under way using engine,12.75,49.8,47.0
2024-11-23 14:16:14,563125800.0,57.687543,10.762533,Under way using engine,12.8,48.6,46.0
2024-11-23 14:16:24,563125800.0,57.687943,10.76337,Under way using engine,12.8,47.8,45.0
2024-11-23 14:16:34,563125800.0,57.688353666666664,10.764176,Under way using engine,12.8,47.13333333333333,44.666666666666664
2024-11-23 14:16:44,563125800.0,57.68876433333333,10.764982,Under way using engine,12.8,46.46666666666666,44.333333333333336
2024-11-23 14:16:54,563125800.0,57.689175,10.765788,Under way using engine,12.8,45.8,44.0
2024-11-23 14:17:04,563125800.0,57.689569,10.766545,Under way using engine,12.8,46.15,43.5
2024-11-23 14:17:14,563125800.0,57.689963,10.767302,Under way using engine,12.8,46.5,43.0
2024-11-23 14:17:24,563125800.0,57.690372,10.768108,Under way using engine,12.8,46.6,40.0
2024-11-23 14:17:34,563125800.0,57.690372,10.768108,Under way using engine,12.8,46.6,40.0
2024-11-23 14:17:44,563125800.0,57.690372,10.768108,Under way using engine,12.8,46.6,40.0
2024-11-23 14:17:54,563125800.0,57.690372,10.768108,Under way using engine,12.8,46.6,40.0
