Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 09:43:40,219015362.0,55.86096,7.543172,Reserved for future amendment [HSC],2.6,39.0,36.0
2024-05-22 09:43:50,219015362.0,55.86105083333333,7.54331,Reserved for future amendment [HSC],2.6,39.333333333333336,36.0
2024-05-22 09:44:00,219015362.0,55.86114166666667,7.543448,Reserved for future amendment [HSC],2.6,39.666666666666664,36.0
2024-05-22 09:44:10,219015362.0,55.8612325,7.5435859999999995,Reserved for future amendment [HSC],2.6,40.0,36.0
2024-05-22 09:44:20,219015362.0,55.86132333333333,7.543724,Reserved for future amendment [HSC],2.6,40.333333333333336,36.0
2024-05-22 09:44:30,219015362.0,55.86141416666667,7.543862,Reserved for future amendment [HSC],2.6,40.666666666666664,36.0
2024-05-22 09:44:40,219015362.0,55.861505,7.544,Reserved for future amendment [HSC],2.6,41.0,36.0
2024-05-22 09:44:50,219015362.0,55.8616005,7.544122833333333,Reserved for future amendment [HSC],2.6,40.166666666666664,36.166666666666664
2024-05-22 09:45:00,219015362.0,55.861696,7.544245666666666,Reserved for future amendment [HSC],2.6,39.333333333333336,36.333333333333336
2024-05-22 09:45:10,219015362.0,55.861791499999995,7.544368499999999,Reserved for future amendment [HSC],2.6,38.5,36.5
2024-05-22 09:45:20,219015362.0,55.861886999999996,7.544491333333333,Reserved for future amendment [HSC],2.6,37.666666666666664,36.666666666666664
2024-05-22 09:45:30,219015362.0,55.861982499999996,7.544614166666666,Reserved for future amendment [HSC],2.6,36.833333333333336,36.833333333333336
2024-05-22 09:45:40,219015362.0,55.862078,7.544737,Reserved for future amendment [HSC],2.6,36.0,37.0
2024-05-22 09:45:50,219015362.0,55.8621705,7.5448708333333325,Reserved for future amendment [HSC],2.6,36.666666666666664,37.166666666666664
2024-05-22 09:46:00,219015362.0,55.862263,7.545004666666666,Reserved for future amendment [HSC],2.6,37.333333333333336,37.333333333333336
2024-05-22 09:46:10,219015362.0,55.8623555,7.5451385,Reserved for future amendment [HSC],2.6,38.0,37.5
2024-05-22 09:46:20,219015362.0,55.862448,7.545272333333333,Reserved for future amendment [HSC],2.6,38.666666666666664,37.666666666666664
2024-05-22 09:46:30,219015362.0,55.8625405,7.545406166666666,Reserved for future amendment [HSC],2.6,39.333333333333336,37.833333333333336
2024-05-22 09:46:40,219015362.0,55.862633,7.54554,Reserved for future amendment [HSC],2.6,40.0,38.0
2024-05-22 09:46:50,219015362.0,55.862725000000005,7.5456825,Reserved for future amendment [HSC],2.6,40.166666666666664,37.666666666666664
2024-05-22 09:47:00,219015362.0,55.862817,7.545825,Reserved for future amendment [HSC],2.6,40.333333333333336,37.333333333333336
2024-05-22 09:47:10,219015362.0,55.862909,7.5459675,Reserved for future amendment [HSC],2.6,40.5,37.0
2024-05-22 09:47:20,219015362.0,55.863001000000004,7.5461100000000005,Reserved for future amendment [HSC],2.6,40.666666666666664,36.666666666666664
2024-05-22 09:47:30,219015362.0,55.863093,7.5462525000000005,Reserved for future amendment [HSC],2.6,40.833333333333336,36.333333333333336
2024-05-22 09:47:40,219015362.0,55.863185,7.546395,Reserved for future amendment [HSC],2.6,41.0,36.0
2024-05-22 09:47:50,219015362.0,55.863282,7.546508833333334,Reserved for future amendment [HSC],2.6,39.833333333333336,36.166666666666664
2024-05-22 09:48:00,219015362.0,55.863379,7.546622666666667,Reserved for future amendment [HSC],2.6,38.666666666666664,36.333333333333336
2024-05-22 09:48:10,219015362.0,55.863476000000006,7.5467365,Reserved for future amendment [HSC],2.6,37.5,36.5
2024-05-22 09:48:20,219015362.0,55.863573,7.546850333333333,Reserved for future amendment [HSC],2.6,36.333333333333336,36.666666666666664
2024-05-22 09:48:30,219015362.0,55.86367,7.546964166666667,Reserved for future amendment [HSC],2.6,35.166666666666664,36.833333333333336
2024-05-22 09:48:40,219015362.0,55.863767,7.547078,Reserved for future amendment [HSC],2.6,34.0,37.0
2024-05-22 09:48:50,219015362.0,55.8638598125,7.5472083125,Reserved for future amendment [HSC],2.59375,34.75,37.4375
2024-05-22 09:49:00,219015362.0,55.863952625,7.547338625,Reserved for future amendment [HSC],2.5875,35.5,37.875
2024-05-22 09:49:10,219015362.0,55.8640454375,7.5474689375,Reserved for future amendment [HSC],2.5812500000000003,36.25,38.3125
2024-05-22 09:49:20,219015362.0,55.86413825,7.54759925,Reserved for future amendment [HSC],2.575,37.0,38.75
2024-05-22 09:49:30,219015362.0,55.864231062500004,7.5477295625,Reserved for future amendment [HSC],2.56875,37.75,39.1875
2024-05-22 09:49:40,219015362.0,55.864323875000004,7.547859875,Reserved for future amendment [HSC],2.5625,38.5,39.625
2024-05-22 09:49:50,219015362.0,55.864416687500004,7.5479901875,Reserved for future amendment [HSC],2.55625,39.25,40.0625
2024-05-22 09:50:00,219015362.0,55.8645095,7.5481205,Reserved for future amendment [HSC],2.55,40.0,40.5
2024-05-22 09:50:10,219015362.0,55.8646023125,7.5482508125,Reserved for future amendment [HSC],2.54375,40.75,40.9375
2024-05-22 09:50:20,219015362.0,55.864695125,7.548381125,Reserved for future amendment [HSC],2.5375,41.5,41.375
2024-05-22 09:50:30,219015362.0,55.8647879375,7.5485114375,Reserved for future amendment [HSC],2.53125,42.25,41.8125
2024-05-22 09:50:40,219015362.0,55.86488075,7.54864175,Reserved for future amendment [HSC],2.525,43.0,42.25
2024-05-22 09:50:50,219015362.0,55.8649735625,7.5487720625,Reserved for future amendment [HSC],2.51875,43.75,42.6875
2024-05-22 09:51:00,219015362.0,55.865066375,7.548902375,Reserved for future amendment [HSC],2.5125,44.5,43.125
2024-05-22 09:51:10,219015362.0,55.8651591875,7.5490326875000004,Reserved for future amendment [HSC],2.50625,45.25,43.5625
2024-05-22 09:51:20,219015362.0,55.865252,7.549163,Reserved for future amendment [HSC],2.5,46.0,44.0
2024-05-22 09:51:30,219015362.0,55.865337,7.549317833333333,Reserved for future amendment [HSC],2.5166666666666666,45.833333333333336,43.5
2024-05-22 09:51:40,219015362.0,55.865421999999995,7.5494726666666665,Reserved for future amendment [HSC],2.533333333333333,45.666666666666664,43.0
2024-05-22 09:51:50,219015362.0,55.865506999999994,7.5496275,Reserved for future amendment [HSC],2.55,45.5,42.5
2024-05-22 09:52:00,219015362.0,55.865592,7.549782333333334,Reserved for future amendment [HSC],2.566666666666667,45.333333333333336,42.0
2024-05-22 09:52:10,219015362.0,55.865677,7.549937166666667,Reserved for future amendment [HSC],2.5833333333333335,45.166666666666664,41.5
2024-05-22 09:52:20,219015362.0,55.865762,7.550092,Reserved for future amendment [HSC],2.6,45.0,41.0
2024-05-22 09:52:30,219015362.0,55.8658475,7.5502475,Reserved for future amendment [HSC],2.6,45.0,41.0
2024-05-22 09:52:40,219015362.0,55.865933,7.550403,Reserved for future amendment [HSC],2.6,45.0,41.0
2024-05-22 09:52:50,219015362.0,55.866018499999996,7.5505585,Reserved for future amendment [HSC],2.6,45.0,41.0
2024-05-22 09:53:00,219015362.0,55.866104,7.550714,Reserved for future amendment [HSC],2.6,45.0,41.0
2024-05-22 09:53:10,219015362.0,55.866189500000004,7.5508695,Reserved for future amendment [HSC],2.6,45.0,41.0
2024-05-22 09:53:20,219015362.0,55.866275,7.551025,Reserved for future amendment [HSC],2.6,45.0,41.0
2024-05-22 09:53:30,219015362.0,55.86636,7.551168333333333,Reserved for future amendment [HSC],2.6,44.833333333333336,41.666666666666664
2024-05-22 09:53:40,219015362.0,55.866445,7.551311666666667,Reserved for future amendment [HSC],2.6,44.666666666666664,42.333333333333336
2024-05-22 09:53:50,219015362.0,55.86653,7.551455000000001,Reserved for future amendment [HSC],2.6,44.5,43.0
2024-05-22 09:54:00,219015362.0,55.866615,7.551598333333334,Reserved for future amendment [HSC],2.6,44.333333333333336,43.666666666666664
2024-05-22 09:54:10,219015362.0,55.8667,7.551741666666667,Reserved for future amendment [HSC],2.6,44.166666666666664,44.333333333333336
2024-05-22 09:54:20,219015362.0,55.866785,7.551885,Reserved for future amendment [HSC],2.6,44.0,45.0
2024-05-22 09:54:30,219015362.0,55.86687283333333,7.55203,Reserved for future amendment [HSC],2.6,43.666666666666664,44.333333333333336
2024-05-22 09:54:40,219015362.0,55.866960666666664,7.552175,Reserved for future amendment [HSC],2.6,43.333333333333336,43.666666666666664
