Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 13:00:07,248531000.0,57.688515,10.718392,Under way using engine,7.2,106.0,105.0
2024-11-26 13:00:17,248531000.0,57.688435,10.718967,Under way using engine,7.300000000000001,105.6,105.0
2024-11-26 13:00:27,248531000.0,57.688355,10.719542,Under way using engine,7.4,105.2,105.0
2024-11-26 13:00:37,248531000.0,57.68824,10.720253,Under way using engine,7.5,105.5,104.0
2024-11-26 13:00:47,248531000.0,57.688151500000004,10.720873000000001,Under way using engine,7.6,104.85,104.5
2024-11-26 13:00:57,248531000.0,57.688063,10.721493,Under way using engine,7.7,104.2,105.0
2024-11-26 13:01:07,248531000.0,57.68797,10.722213,Under way using engine,7.8,103.5,105.0
2024-11-26 13:01:17,248531000.0,57.68788,10.722844,Under way using engine,7.85,104.7,105.0
2024-11-26 13:01:27,248531000.0,57.68779,10.723475,Under way using engine,7.9,105.9,105.0
2024-11-26 13:01:37,248531000.0,57.687682,10.724215,Under way using engine,8.0,106.6,105.0
2024-11-26 13:01:47,248531000.0,57.687591,10.7248965,Under way using engine,8.1,105.0,105.0
2024-11-26 13:01:57,248531000.0,57.6875,10.725578,Under way using engine,8.2,103.4,105.0
2024-11-26 13:02:07,248531000.0,57.687401,10.726274333333334,Under way using engine,8.266666666666666,104.3,105.33333333333333
2024-11-26 13:02:17,248531000.0,57.687301999999995,10.726970666666666,Under way using engine,8.333333333333334,105.2,105.66666666666667
2024-11-26 13:02:27,248531000.0,57.687203,10.727667,Under way using engine,8.4,106.1,106.0
2024-11-26 13:02:37,248531000.0,57.687113,10.728305,Under way using engine,8.5,106.1,106.0
2024-11-26 13:02:47,248531000.0,57.687113,10.728305,Under way using engine,8.5,106.1,106.0
2024-11-26 13:02:57,248531000.0,57.686908,10.729742,Under way using engine,8.7,104.5,105.0
2024-11-26 13:03:07,248531000.0,57.686796333333334,10.730503,Under way using engine,8.766666666666666,104.83333333333333,105.0
2024-11-26 13:03:17,248531000.0,57.68668466666667,10.731264,Under way using engine,8.833333333333334,105.16666666666667,105.0
2024-11-26 13:03:27,248531000.0,57.686573,10.732025,Under way using engine,8.9,105.5,105.0
2024-11-26 13:03:37,248531000.0,57.686467,10.73277,Under way using engine,8.9,105.9,105.0
2024-11-26 13:03:47,248531000.0,57.6863585,10.7335225,Under way using engine,9.0,105.5,105.0
2024-11-26 13:03:57,248531000.0,57.68625,10.734275,Under way using engine,9.1,105.1,105.0
2024-11-26 13:04:07,248531000.0,57.686144,10.735036000000001,Under way using engine,9.166666666666666,104.86666666666666,105.0
2024-11-26 13:04:17,248531000.0,57.686038,10.735797,Under way using engine,9.233333333333334,104.63333333333334,105.0
2024-11-26 13:04:27,248531000.0,57.685932,10.736558,Under way using engine,9.3,104.4,105.0
2024-11-26 13:04:37,248531000.0,57.685835,10.737257,Under way using engine,9.3,104.4,105.0
2024-11-26 13:04:47,248531000.0,57.685717499999996,10.7380825,Under way using engine,9.350000000000001,104.80000000000001,105.5
2024-11-26 13:04:57,248531000.0,57.6856,10.738908,Under way using engine,9.4,105.2,106.0
2024-11-26 13:05:07,248531000.0,57.685476,10.739703,Under way using engine,9.466666666666667,105.46666666666667,105.66666666666667
2024-11-26 13:05:17,248531000.0,57.685352,10.740498,Under way using engine,9.533333333333333,105.73333333333333,105.33333333333333
2024-11-26 13:05:27,248531000.0,57.685228,10.741293,Under way using engine,9.6,106.0,105.0
2024-11-26 13:05:37,248531000.0,57.68512,10.742017,Under way using engine,9.6,106.2,105.0
2024-11-26 13:05:47,248531000.0,57.684999,10.742869500000001,Under way using engine,9.649999999999999,105.4,105.0
2024-11-26 13:05:57,248531000.0,57.684878,10.743722,Under way using engine,9.7,104.6,105.0
2024-11-26 13:06:07,248531000.0,57.684775,10.744457,Under way using engine,9.8,104.2,105.0
