Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 08:44:04,219021428.0,55.668552,7.400793,Engaged in fishing,3.5,335.9,318.0
2024-05-29 08:44:14,219021428.0,55.668727,7.400672,Engaged in fishing,3.5,336.2,319.0
2024-05-29 08:44:24,219021428.0,55.6688772,7.4005662,Engaged in fishing,3.52,336.59999999999997,319.4
2024-05-29 08:44:34,219021428.0,55.6690274,7.4004604,Engaged in fishing,3.54,337.0,319.8
2024-05-29 08:44:44,219021428.0,55.6691776,7.4003546,Engaged in fishing,3.56,337.4,320.2
2024-05-29 08:44:54,219021428.0,55.6693278,7.4002488,Engaged in fishing,3.58,337.8,320.6
2024-05-29 08:45:04,219021428.0,55.669478,7.400143,Engaged in fishing,3.6,338.2,321.0
2024-05-29 08:45:14,219021428.0,55.669652,7.400035,Engaged in fishing,3.6,338.4,323.0
2024-05-29 08:45:24,219021428.0,55.66981,7.3999435,Engaged in fishing,3.6,339.29999999999995,323.5
2024-05-29 08:45:34,219021428.0,55.669968,7.399852,Engaged in fishing,3.6,340.2,324.0
2024-05-29 08:45:44,219021428.0,55.670113,7.399785,Engaged in fishing,3.6,340.9,325.0
2024-05-29 08:45:54,219021428.0,55.670278,7.399690666666666,Engaged in fishing,3.6,341.3666666666667,324.6666666666667
2024-05-29 08:46:04,219021428.0,55.670443,7.399596333333333,Engaged in fishing,3.6,341.8333333333333,324.3333333333333
2024-05-29 08:46:14,219021428.0,55.670608,7.399502,Engaged in fishing,3.6,342.3,324.0
2024-05-29 08:46:24,219021428.0,55.670768,7.3994125,Engaged in fishing,3.6,342.15,323.5
2024-05-29 08:46:34,219021428.0,55.670928,7.399323,Engaged in fishing,3.6,342.0,323.0
2024-05-29 08:46:44,219021428.0,55.67107,7.399235,Engaged in fishing,3.6,342.0,323.0
2024-05-29 08:46:54,219021428.0,55.671234,7.3991343333333335,Engaged in fishing,3.6,341.8,323.6666666666667
2024-05-29 08:47:04,219021428.0,55.671398,7.399033666666667,Engaged in fishing,3.6,341.59999999999997,324.3333333333333
2024-05-29 08:47:14,219021428.0,55.671562,7.398933,Engaged in fishing,3.6,341.4,325.0
2024-05-29 08:47:24,219021428.0,55.67171466666667,7.398836333333334,Engaged in fishing,3.566666666666667,341.09999999999997,324.0
2024-05-29 08:47:34,219021428.0,55.67186733333334,7.398739666666667,Engaged in fishing,3.533333333333333,340.8,323.0
2024-05-29 08:47:44,219021428.0,55.67202,7.398643,Engaged in fishing,3.5,340.5,322.0
2024-05-29 08:47:54,219021428.0,55.672184,7.398546,Engaged in fishing,3.533333333333333,340.6666666666667,322.3333333333333
2024-05-29 08:48:04,219021428.0,55.672348,7.398449,Engaged in fishing,3.566666666666667,340.8333333333333,322.6666666666667
2024-05-29 08:48:14,219021428.0,55.672512,7.398352,Engaged in fishing,3.6,341.0,323.0
2024-05-29 08:48:24,219021428.0,55.6726625,7.3982635000000005,Engaged in fishing,3.6,340.9,323.0
2024-05-29 08:48:34,219021428.0,55.672813,7.398175,Engaged in fishing,3.6,340.8,323.0
2024-05-29 08:48:44,219021428.0,55.672977,7.398067,Engaged in fishing,3.6,340.7,321.0
2024-05-29 08:48:54,219021428.0,55.673148,7.397972,Engaged in fishing,3.6,341.4,325.0
2024-05-29 08:49:04,219021428.0,55.673308,7.397883500000001,Engaged in fishing,3.6,341.65,322.5
2024-05-29 08:49:14,219021428.0,55.673468,7.397795,Engaged in fishing,3.6,341.9,320.0
2024-05-29 08:49:24,219021428.0,55.673619,7.397704,Engaged in fishing,3.6,341.79999999999995,323.0
2024-05-29 08:49:34,219021428.0,55.67377,7.397613,Engaged in fishing,3.6,341.7,326.0
2024-05-29 08:49:44,219021428.0,55.673933,7.397547,Engaged in fishing,3.6,343.1,326.0
2024-05-29 08:49:54,219021428.0,55.6741,7.397442,Engaged in fishing,3.6,342.6,323.0
2024-05-29 08:50:04,219021428.0,55.674262,7.397345,Engaged in fishing,3.6,342.0,324.0
2024-05-29 08:50:14,219021428.0,55.674415,7.397233,Engaged in fishing,3.6,340.8,322.0
2024-05-29 08:50:24,219021428.0,55.674565,7.397143,Engaged in fishing,3.55,340.85,322.5
2024-05-29 08:50:34,219021428.0,55.674715,7.397053,Engaged in fishing,3.5,340.9,323.0
2024-05-29 08:50:44,219021428.0,55.67488,7.396958,Engaged in fishing,3.6,340.9,322.0
2024-05-29 08:50:54,219021428.0,55.675033,7.396852,Engaged in fishing,3.6,340.2,323.0
