Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 13:26:58,219244000.0,55.793628,7.943073,Under way using engine,9.4,18.0,17.0
2024-05-24 13:27:08,219244000.0,55.7940375,7.943315,Under way using engine,9.4,18.45,17.0
2024-05-24 13:27:18,219244000.0,55.794447,7.943557,Under way using engine,9.4,18.9,17.0
2024-05-24 13:27:28,219244000.0,55.7948585,7.94381275,Under way using engine,9.4,19.099999999999998,17.5
2024-05-24 13:27:38,219244000.0,55.79527,7.9440685,Under way using engine,9.4,19.299999999999997,18.0
2024-05-24 13:27:48,219244000.0,55.7956815,7.94432425,Under way using engine,9.4,19.5,18.5
2024-05-24 13:27:58,219244000.0,55.796093,7.94458,Under way using engine,9.4,19.7,19.0
2024-05-24 13:28:08,219244000.0,55.7965005,7.944844,Under way using engine,9.4,20.0,18.5
2024-05-24 13:28:18,219244000.0,55.796908,7.945108,Under way using engine,9.4,20.3,18.0
2024-05-24 13:28:28,219244000.0,55.797317750000005,7.94535475,Under way using engine,9.4,19.85,17.75
2024-05-24 13:28:38,219244000.0,55.7977275,7.9456015,Under way using engine,9.4,19.4,17.5
2024-05-24 13:28:48,219244000.0,55.798137249999996,7.94584825,Under way using engine,9.4,18.95,17.25
2024-05-24 13:28:58,219244000.0,55.798547,7.946095,Under way using engine,9.4,18.5,17.0
2024-05-24 13:29:08,219244000.0,55.798955,7.9463425,Under way using engine,9.4,18.7,17.0
2024-05-24 13:29:18,219244000.0,55.799363,7.94659,Under way using engine,9.4,18.9,17.0
2024-05-24 13:29:28,219244000.0,55.799777500000005,7.9468475,Under way using engine,9.4,19.049999999999997,17.5
2024-05-24 13:29:38,219244000.0,55.800192,7.947105,Under way using engine,9.4,19.2,18.0
2024-05-24 13:29:48,219244000.0,55.800602,7.947366499999999,Under way using engine,9.4,19.65,18.5
2024-05-24 13:29:58,219244000.0,55.801012,7.947628,Under way using engine,9.4,20.1,19.0
2024-05-24 13:30:08,219244000.0,55.8014195,7.947888,Under way using engine,9.4,20.0,19.0
2024-05-24 13:30:18,219244000.0,55.801827,7.948148,Under way using engine,9.4,19.9,19.0
2024-05-24 13:30:28,219244000.0,55.802234750000004,7.948401,Under way using engine,9.4,19.575,18.5
2024-05-24 13:30:38,219244000.0,55.802642500000005,7.948653999999999,Under way using engine,9.4,19.25,18.0
2024-05-24 13:30:48,219244000.0,55.80305025,7.948907,Under way using engine,9.4,18.925,17.5
2024-05-24 13:30:58,219244000.0,55.803458,7.94916,Under way using engine,9.4,18.6,17.0
2024-05-24 13:31:08,219244000.0,55.803874,7.9494115,Under way using engine,9.4,18.6,17.0
2024-05-24 13:31:18,219244000.0,55.80429,7.949663,Under way using engine,9.4,18.6,17.0
2024-05-24 13:31:28,219244000.0,55.804701,7.949905,Under way using engine,9.4,18.35,17.0
2024-05-24 13:31:38,219244000.0,55.805112,7.950147,Under way using engine,9.4,18.1,17.0
2024-05-24 13:31:48,219244000.0,55.8055225,7.950391,Under way using engine,9.4,18.15,17.0
2024-05-24 13:31:58,219244000.0,55.805933,7.950635,Under way using engine,9.4,18.2,17.0
2024-05-24 13:32:08,219244000.0,55.806349,7.950881,Under way using engine,9.4,18.1,17.0
2024-05-24 13:32:18,219244000.0,55.806765,7.951127,Under way using engine,9.4,18.0,17.0
2024-05-24 13:32:28,219244000.0,55.8071815,7.951381,Under way using engine,9.4,18.35,17.5
2024-05-24 13:32:38,219244000.0,55.807598,7.951635,Under way using engine,9.4,18.7,18.0
2024-05-24 13:32:48,219244000.0,55.8080065,7.9518889999999995,Under way using engine,9.4,18.9,18.0
2024-05-24 13:32:58,219244000.0,55.808415,7.952143,Under way using engine,9.4,19.1,18.0
2024-05-24 13:33:08,219244000.0,55.8088235,7.952396500000001,Under way using engine,9.4,19.0,18.0
2024-05-24 13:33:18,219244000.0,55.809232,7.95265,Under way using engine,9.4,18.9,18.0
2024-05-24 13:33:28,219244000.0,55.80964275,7.95289875,Under way using engine,9.425,18.974999999999998,18.0
2024-05-24 13:33:38,219244000.0,55.8100535,7.9531475,Under way using engine,9.45,19.049999999999997,18.0
2024-05-24 13:33:48,219244000.0,55.81046425,7.95339625,Under way using engine,9.475,19.125,18.0
2024-05-24 13:33:58,219244000.0,55.810875,7.953645,Under way using engine,9.5,19.2,18.0
2024-05-24 13:34:08,219244000.0,55.811295,7.953906,Under way using engine,9.5,19.049999999999997,18.0
2024-05-24 13:34:18,219244000.0,55.811715,7.954167,Under way using engine,9.5,18.9,18.0
2024-05-24 13:34:28,219244000.0,55.812126,7.9544195,Under way using engine,9.5,18.9,18.0
2024-05-24 13:34:38,219244000.0,55.812537,7.954672,Under way using engine,9.5,18.9,18.0
2024-05-24 13:34:48,219244000.0,55.81295,7.954926,Under way using engine,9.5,18.5,17.5
2024-05-24 13:34:58,219244000.0,55.813363,7.95518,Under way using engine,9.5,18.1,17.0
2024-05-24 13:35:08,219244000.0,55.813779,7.9554335,Under way using engine,9.5,18.450000000000003,17.0
2024-05-24 13:35:18,219244000.0,55.814195,7.955687,Under way using engine,9.5,18.8,17.0
2024-05-24 13:35:28,219244000.0,55.814609,7.955932000000001,Under way using engine,9.5,18.950000000000003,17.5
2024-05-24 13:35:38,219244000.0,55.815023,7.956177,Under way using engine,9.5,19.1,18.0
2024-05-24 13:35:48,219244000.0,55.8154325,7.9564275,Under way using engine,9.5,19.0,18.5
2024-05-24 13:35:58,219244000.0,55.815842,7.956678,Under way using engine,9.5,18.9,19.0
2024-05-24 13:36:08,219244000.0,55.81625,7.956933,Under way using engine,9.5,19.3,18.0
2024-05-24 13:36:18,219244000.0,55.816665,7.957187,Under way using engine,9.5,19.0,18.0
2024-05-24 13:36:28,219244000.0,55.817081,7.9574485,Under way using engine,9.5,19.25,18.0
2024-05-24 13:36:38,219244000.0,55.817497,7.95771,Under way using engine,9.5,19.5,18.0
2024-05-24 13:36:48,219244000.0,55.81791,7.9579565,Under way using engine,9.5,19.05,18.0
2024-05-24 13:36:58,219244000.0,55.818323,7.958203,Under way using engine,9.5,18.6,18.0
2024-05-24 13:37:08,219244000.0,55.818738,7.958443,Under way using engine,9.5,18.0,17.0
2024-05-24 13:37:18,219244000.0,55.819155,7.958687,Under way using engine,9.5,18.2,17.0
2024-05-24 13:37:28,219244000.0,55.81957283333334,7.958933666666667,Under way using engine,9.5,18.166666666666664,17.333333333333332
