Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 14:31:06,219026490.0,55.650233,7.704595,Under way using engine,5.0,20.0,20.0
2024-11-29 14:31:16,219026490.0,55.650473,7.70468,Under way using engine,5.3,7.0,12.0
2024-11-29 14:31:26,219026490.0,55.6507175,7.7047685,Under way using engine,5.4,6.0,7.0
2024-11-29 14:31:36,219026490.0,55.650962,7.704857,Under way using engine,5.5,5.0,2.0
2024-11-29 14:31:46,219026490.0,55.651205,7.704892,Under way using engine,5.3,355.0,356.0
2024-11-29 14:31:56,219026490.0,55.651472,7.704903,Under way using engine,5.3,13.0,347.0
2024-11-29 14:32:06,219026490.0,55.651662,7.704807,Under way using engine,4.8,335.0,341.0
2024-11-29 14:32:16,219026490.0,55.6518375,7.70472,Under way using engine,4.05,331.0,323.5
2024-11-29 14:32:26,219026490.0,55.652013,7.704633,Under way using engine,3.3,327.0,306.0
2024-11-29 14:32:36,219026490.0,55.652117,7.704517,Under way using engine,2.5,325.0,278.0
2024-11-29 14:32:46,219026490.0,55.652205,7.704412,Under way using engine,2.0,323.0,253.0
2024-11-29 14:32:56,219026490.0,55.65224,7.70435,Under way using engine,1.4,319.0,232.0
2024-11-29 14:33:06,219026490.0,55.6522715,7.704364,Under way using engine,1.1,171.0,221.0
2024-11-29 14:33:16,219026490.0,55.652303,7.704378,Under way using engine,0.8,23.0,210.0
2024-11-29 14:33:26,219026490.0,55.652325,7.704378,Under way using engine,0.8,342.0,206.0
2024-11-29 14:33:36,219026490.0,55.652332,7.704387,Under way using engine,0.3,106.0,203.0
2024-11-29 14:33:46,219026490.0,55.6523295,7.704416999999999,Under way using engine,0.55,99.5,200.0
2024-11-29 14:33:56,219026490.0,55.652327,7.704447,Under way using engine,0.8,93.0,197.0
2024-11-29 14:34:06,219026490.0,55.652335,7.704437,Under way using engine,0.4,291.0,196.0
2024-11-29 14:34:16,219026490.0,55.652319,7.7044570000000006,Under way using engine,0.36000000000000004,277.0,200.2
2024-11-29 14:34:26,219026490.0,55.652302999999996,7.704477000000001,Under way using engine,0.32,263.0,204.4
