Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 07:22:47,244700959.0,55.493452,7.834283,Under way using engine,0.0,143.9,1.0
2024-05-25 07:23:47,244700959.0,55.493452,7.834285,Under way using engine,0.0,76.1,0.0
2024-05-25 07:24:47,244700959.0,55.493415,7.83428,Under way using engine,2.3,187.2,359.0
2024-05-25 07:25:47,244700959.0,55.496847,7.832657,Under way using engine,13.2,354.3,354.0
2024-05-25 07:26:47,244700959.0,55.49843,7.833053,Under way using engine,0.5,1.1,7.0
2024-05-25 07:27:47,244700959.0,55.498437,7.833067,Under way using engine,0.1,253.9,355.0
2024-05-25 07:28:47,244700959.0,55.498437,7.83307,Under way using engine,0.0,76.8,354.0
2024-05-25 07:29:47,244700959.0,55.498437,7.833068,Under way using engine,0.0,39.8,354.0
2024-05-25 07:30:47,244700959.0,55.498437,7.833068,Under way using engine,0.1,250.2,354.0
2024-05-25 07:31:47,244700959.0,55.498438,7.833067,Under way using engine,0.0,243.6,355.0
2024-05-25 07:32:47,244700959.0,55.498438,7.833068,Under way using engine,0.0,272.0,355.0
2024-05-25 07:33:47,244700959.0,55.498438,7.833068,Under way using engine,0.0,84.6,354.0
2024-05-25 07:34:47,244700959.0,55.498438,7.83307,Under way using engine,0.0,267.8,354.0
2024-05-25 07:35:47,244700959.0,55.498438,7.833073,Under way using engine,0.1,93.0,353.0
2024-05-25 07:36:47,244700959.0,55.498437,7.833073,Under way using engine,0.0,58.3,354.0
2024-05-25 07:37:47,244700959.0,55.499957,7.83183,Under way using engine,18.4,341.8,344.0
2024-05-25 07:38:47,244700959.0,55.503233,7.83174,Under way using engine,4.7,24.3,19.0
2024-05-25 07:39:47,244700959.0,55.50247035,7.83148215,Under way using engine,4.47,23.46,18.7
2024-05-25 07:40:47,244700959.0,55.501707700000004,7.8312243,Under way using engine,4.24,22.62,18.4
2024-05-25 07:41:47,244700959.0,55.50094505,7.83096645,Under way using engine,4.01,21.78,18.1
2024-05-25 07:42:47,244700959.0,55.5001824,7.8307086,Under way using engine,3.7800000000000002,20.94,17.8
2024-05-25 07:43:47,244700959.0,55.49941975,7.83045075,Under way using engine,3.55,20.1,17.5
2024-05-25 07:44:47,244700959.0,55.4986571,7.8301929,Under way using engine,3.32,19.259999999999998,17.2
2024-05-25 07:45:47,244700959.0,55.497894450000004,7.8299350500000005,Under way using engine,3.09,18.42,16.9
2024-05-25 07:46:47,244700959.0,55.4971318,7.8296772,Under way using engine,2.86,17.58,16.6
2024-05-25 07:47:47,244700959.0,55.49636915,7.82941935,Under way using engine,2.63,16.740000000000002,16.3
2024-05-25 07:48:47,244700959.0,55.4956065,7.8291615,Under way using engine,2.4,15.9,16.0
2024-05-25 07:49:47,244700959.0,55.49484385,7.82890365,Under way using engine,2.17,15.06,15.7
2024-05-25 07:50:47,244700959.0,55.494081200000004,7.8286458,Under way using engine,1.9399999999999995,14.219999999999999,15.4
2024-05-25 07:51:47,244700959.0,55.49331855,7.82838795,Under way using engine,1.7099999999999995,13.379999999999999,15.1
2024-05-25 07:52:47,244700959.0,55.4925559,7.8281301,Under way using engine,1.4799999999999995,12.54,14.8
2024-05-25 07:53:47,244700959.0,55.49179325,7.82787225,Under way using engine,1.2499999999999996,11.7,14.5
2024-05-25 07:54:47,244700959.0,55.4910306,7.8276144,Under way using engine,1.0199999999999996,10.86,14.2
2024-05-25 07:55:47,244700959.0,55.49026795,7.82735655,Under way using engine,0.7899999999999996,10.02,13.9
2024-05-25 07:56:47,244700959.0,55.4895053,7.8270987000000005,Under way using engine,0.5599999999999996,9.18,13.600000000000001
2024-05-25 07:57:47,244700959.0,55.48874265,7.82684085,Under way using engine,0.3299999999999992,8.34,13.3
2024-05-25 07:58:47,244700959.0,55.48798,7.826583,Under way using engine,0.1,7.5,13.0
2024-05-25 07:59:47,244700959.0,55.48798,7.826618,Under way using engine,0.1,203.2,13.0
2024-05-25 08:00:47,244700959.0,55.487978,7.826652,Under way using engine,0.1,294.1,8.0
2024-05-25 08:01:47,244700959.0,55.48798,7.82667,Under way using engine,0.1,99.4,10.0
2024-05-25 08:02:47,244700959.0,55.487977,7.82666,Under way using engine,0.1,139.1,9.0
2024-05-25 08:03:47,244700959.0,55.48798,7.826653,Under way using engine,0.1,288.6,6.0
2024-05-25 08:04:47,244700959.0,55.48798,7.82665,Under way using engine,0.0,259.5,9.0
2024-05-25 08:05:47,244700959.0,55.487978,7.826638,Under way using engine,0.1,11.6,13.0
2024-05-25 08:06:47,244700959.0,55.48797795,7.826637,Under way using engine,0.1,24.9,12.8
