Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 12:34:38,219026490.0,55.675905,7.659945,Under way using engine,1.2,307.0,303.0
2024-11-27 12:34:48,219026490.0,55.67594,7.659884,Under way using engine,1.15,305.0,303.0
2024-11-27 12:34:58,219026490.0,55.675975,7.659823,Under way using engine,1.1,303.0,303.0
2024-11-27 12:35:08,219026490.0,55.6760305,7.659781000000001,Under way using engine,1.25,227.5,303.25
2024-11-27 12:35:18,219026490.0,55.676086,7.659739,Under way using engine,1.4,152.0,303.5
2024-11-27 12:35:28,219026490.0,55.6761415,7.6596969999999995,Under way using engine,1.55,76.5,303.75
2024-11-27 12:35:38,219026490.0,55.676197,7.659655,Under way using engine,1.7,1.0,304.0
2024-11-27 12:35:48,219026490.0,55.6762285,7.6595785,Under way using engine,1.45,170.0,305.0
2024-11-27 12:35:58,219026490.0,55.67626,7.659502,Under way using engine,1.2,339.0,306.0
2024-11-27 12:36:08,219026490.0,55.67632,7.659452,Under way using engine,1.35,340.5,309.75
2024-11-27 12:36:18,219026490.0,55.676379999999995,7.659402,Under way using engine,1.5,342.0,313.5
2024-11-27 12:36:28,219026490.0,55.67644,7.659352,Under way using engine,1.65,343.5,317.25
2024-11-27 12:36:38,219026490.0,55.6765,7.659302,Under way using engine,1.8,345.0,321.0
2024-11-27 12:36:48,219026490.0,55.676571499999994,7.659217,Under way using engine,1.7000000000000002,342.5,318.5
2024-11-27 12:36:58,219026490.0,55.676643,7.659132,Under way using engine,1.6,340.0,316.0
2024-11-27 12:37:08,219026490.0,55.676700249999996,7.6590745,Under way using engine,1.5250000000000001,333.25,316.75
2024-11-27 12:37:18,219026490.0,55.6767575,7.659017,Under way using engine,1.4500000000000002,326.5,317.5
2024-11-27 12:37:28,219026490.0,55.676814750000005,7.6589595,Under way using engine,1.375,319.75,318.25
2024-11-27 12:37:38,219026490.0,55.676872,7.658902,Under way using engine,1.3,313.0,319.0
2024-11-27 12:37:48,219026490.0,55.676932,7.658857,Under way using engine,1.3,334.0,318.5
2024-11-27 12:37:58,219026490.0,55.676992,7.658812,Under way using engine,1.3,355.0,318.0
2024-11-27 12:38:08,219026490.0,55.677047,7.65875725,Under way using engine,1.325,345.25,319.0
2024-11-27 12:38:18,219026490.0,55.677102,7.6587025,Under way using engine,1.35,335.5,320.0
2024-11-27 12:38:28,219026490.0,55.677156999999994,7.65864775,Under way using engine,1.375,325.75,321.0
2024-11-27 12:38:38,219026490.0,55.677212,7.658593,Under way using engine,1.4,316.0,322.0
2024-11-27 12:38:48,219026490.0,55.677277000000004,7.65854,Under way using engine,1.5,319.5,322.5
2024-11-27 12:38:58,219026490.0,55.677342,7.658487,Under way using engine,1.6,323.0,323.0
2024-11-27 12:39:08,219026490.0,55.677402,7.65843775,Under way using engine,1.55,322.75,323.5
2024-11-27 12:39:18,219026490.0,55.677462000000006,7.6583885,Under way using engine,1.5,322.5,324.0
2024-11-27 12:39:28,219026490.0,55.677522,7.65833925,Under way using engine,1.45,322.25,324.5
2024-11-27 12:39:38,219026490.0,55.677582,7.65829,Under way using engine,1.4,322.0,325.0
2024-11-27 12:39:48,219026490.0,55.67764716666667,7.658237833333334,Under way using engine,1.4166666666666665,324.5,324.8333333333333
2024-11-27 12:39:58,219026490.0,55.67771233333333,7.658185666666666,Under way using engine,1.4333333333333333,327.0,324.6666666666667
2024-11-27 12:40:08,219026490.0,55.677777500000005,7.6581335,Under way using engine,1.45,329.5,324.5
2024-11-27 12:40:18,219026490.0,55.67784266666667,7.6580813333333335,Under way using engine,1.4666666666666666,332.0,324.3333333333333
2024-11-27 12:40:28,219026490.0,55.677907833333336,7.658029166666666,Under way using engine,1.4833333333333334,334.5,324.1666666666667
2024-11-27 12:40:38,219026490.0,55.677973,7.657977,Under way using engine,1.5,337.0,324.0
2024-11-27 12:40:48,219026490.0,55.67803116666667,7.657928666666667,Under way using engine,1.4833333333333334,336.8333333333333,324.3333333333333
2024-11-27 12:40:58,219026490.0,55.67808933333333,7.657880333333333,Under way using engine,1.4666666666666666,336.6666666666667,324.6666666666667
2024-11-27 12:41:08,219026490.0,55.6781475,7.657832,Under way using engine,1.45,336.5,325.0
2024-11-27 12:41:18,219026490.0,55.67820566666667,7.657783666666667,Under way using engine,1.4333333333333333,336.3333333333333,325.3333333333333
2024-11-27 12:41:28,219026490.0,55.67826383333333,7.657735333333333,Under way using engine,1.4166666666666665,336.1666666666667,325.6666666666667
2024-11-27 12:41:38,219026490.0,55.678322,7.657687,Under way using engine,1.4,336.0,326.0
2024-11-27 12:41:48,219026490.0,55.678322,7.657687,Under way using engine,1.4,336.0,326.0
2024-11-27 12:41:58,219026490.0,55.678322,7.657687,Under way using engine,1.4,336.0,326.0
2024-11-27 12:42:08,219026490.0,55.678322,7.657687,Under way using engine,1.4,336.0,326.0
2024-11-27 12:42:18,219026490.0,55.678322,7.657687,Under way using engine,1.4,336.0,326.0
2024-11-27 12:42:28,219026490.0,55.678322,7.657687,Under way using engine,1.4,336.0,326.0
2024-11-27 12:42:38,219026490.0,55.678322,7.657687,Under way using engine,1.4,336.0,326.0
2024-11-27 12:42:48,219026490.0,55.678322,7.657687,Under way using engine,1.4,336.0,326.0
2024-11-27 12:42:58,219026490.0,55.678322,7.657687,Under way using engine,1.4,336.0,326.0
2024-11-27 12:43:08,219026490.0,55.678322,7.657687,Under way using engine,1.4,336.0,326.0
2024-11-27 12:43:18,219026490.0,55.678322,7.657687,Under way using engine,1.4,336.0,326.0
2024-11-27 12:43:28,219026490.0,55.678322,7.657687,Under way using engine,1.4,336.0,326.0
2024-11-27 12:43:38,219026490.0,55.678322,7.657687,Under way using engine,1.4,336.0,326.0
2024-11-27 12:43:48,219026490.0,55.678322,7.657687,Under way using engine,1.4,336.0,326.0
2024-11-27 12:43:58,219026490.0,55.678322,7.657687,Under way using engine,1.4,336.0,326.0
2024-11-27 12:44:08,219026490.0,55.678322,7.657687,Under way using engine,1.4,336.0,326.0
2024-11-27 12:44:18,219026490.0,55.678322,7.657687,Under way using engine,1.4,336.0,326.0
2024-11-27 12:44:28,219026490.0,55.678322,7.657687,Under way using engine,1.4,336.0,326.0
2024-11-27 12:44:38,219026490.0,55.678322,7.657687,Under way using engine,1.4,336.0,326.0
2024-11-27 12:44:48,219026490.0,55.678322,7.657687,Under way using engine,1.4,336.0,326.0
2024-11-27 12:44:58,219026490.0,55.678322,7.657687,Under way using engine,1.4,336.0,326.0
2024-11-27 12:45:08,219026490.0,55.678322,7.657687,Under way using engine,1.4,336.0,326.0
2024-11-27 12:45:18,219026490.0,55.678322,7.657687,Under way using engine,1.4,336.0,326.0
2024-11-27 12:45:28,219026490.0,55.678322,7.657687,Under way using engine,1.4,336.0,326.0
2024-11-27 12:45:38,219026490.0,55.678322,7.657687,Under way using engine,1.4,336.0,326.0
2024-11-27 12:45:48,219026490.0,55.678322,7.657687,Under way using engine,1.4,336.0,326.0
2024-11-27 12:45:58,219026490.0,55.678322,7.657687,Under way using engine,1.4,336.0,326.0
2024-11-27 12:46:08,219026490.0,55.678322,7.657687,Under way using engine,1.4,336.0,326.0
2024-11-27 12:46:18,219026490.0,55.678322,7.657687,Under way using engine,1.4,336.0,326.0
2024-11-27 12:46:28,219026490.0,55.678322,7.657687,Under way using engine,1.4,336.0,326.0
2024-11-27 12:46:38,219026490.0,55.678322,7.657687,Under way using engine,1.4,336.0,326.0
2024-11-27 12:46:48,219026490.0,55.678322,7.657687,Under way using engine,1.4,336.0,326.0
2024-11-27 12:46:58,219026490.0,55.678322,7.657687,Under way using engine,1.4,336.0,326.0
2024-11-27 12:47:08,219026490.0,55.678322,7.657687,Under way using engine,1.4,336.0,326.0
2024-11-27 12:47:18,219026490.0,55.678322,7.657687,Under way using engine,1.4,336.0,326.0
2024-11-27 12:47:28,219026490.0,55.678322,7.657687,Under way using engine,1.4,336.0,326.0
2024-11-27 12:47:38,219026490.0,55.678322,7.657687,Under way using engine,1.4,336.0,326.0
2024-11-27 12:47:48,219026490.0,55.678322,7.657687,Under way using engine,1.4,336.0,326.0
2024-11-27 12:47:58,219026490.0,55.678322,7.657687,Under way using engine,1.4,336.0,326.0
2024-11-27 12:48:08,219026490.0,55.678322,7.657687,Under way using engine,1.4,336.0,326.0
2024-11-27 12:48:18,219026490.0,55.678322,7.657687,Under way using engine,1.4,336.0,326.0
2024-11-27 12:48:28,219026490.0,55.678322,7.657687,Under way using engine,1.4,336.0,326.0
2024-11-27 12:48:38,219026490.0,55.678322,7.657687,Under way using engine,1.4,336.0,326.0
2024-11-27 12:48:48,219026490.0,55.678322,7.657687,Under way using engine,1.4,336.0,326.0
2024-11-27 12:48:58,219026490.0,55.678322,7.657687,Under way using engine,1.4,336.0,326.0
2024-11-27 12:49:08,219026490.0,55.678322,7.657687,Under way using engine,1.4,336.0,326.0
2024-11-27 12:49:18,219026490.0,55.678322,7.657687,Under way using engine,1.4,336.0,326.0
