Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 00:00:42,256562000.0,57.667547,10.694265,At anchor,0.1,334.3,167.0
2024-11-25 00:00:52,256562000.0,57.66754538888889,10.69427111111111,At anchor,0.1,321.97222222222223,167.22222222222223
2024-11-25 00:01:02,256562000.0,57.66754377777778,10.694277222222222,At anchor,0.1,309.64444444444445,167.44444444444446
2024-11-25 00:01:12,256562000.0,57.667542166666664,10.694283333333333,At anchor,0.1,297.31666666666666,167.66666666666666
2024-11-25 00:01:22,256562000.0,57.667540555555554,10.694289444444445,At anchor,0.1,284.9888888888889,167.88888888888889
2024-11-25 00:01:32,256562000.0,57.667538944444445,10.694295555555556,At anchor,0.1,272.66111111111115,168.11111111111111
2024-11-25 00:01:42,256562000.0,57.667537333333335,10.694301666666666,At anchor,0.1,260.33333333333337,168.33333333333334
2024-11-25 00:01:52,256562000.0,57.66753572222222,10.694307777777778,At anchor,0.1,248.0055555555556,168.55555555555554
2024-11-25 00:02:02,256562000.0,57.66753411111111,10.694313888888889,At anchor,0.1,235.6777777777778,168.77777777777777
2024-11-25 00:02:12,256562000.0,57.6675325,10.694320000000001,At anchor,0.1,223.35000000000002,169.0
2024-11-25 00:02:22,256562000.0,57.66753088888889,10.694326111111112,At anchor,0.1,211.02222222222224,169.22222222222223
2024-11-25 00:02:32,256562000.0,57.66752927777778,10.694332222222222,At anchor,0.1,198.69444444444446,169.44444444444446
2024-11-25 00:02:42,256562000.0,57.667527666666665,10.694338333333334,At anchor,0.1,186.36666666666667,169.66666666666666
2024-11-25 00:02:52,256562000.0,57.667526055555555,10.694344444444445,At anchor,0.1,174.0388888888889,169.88888888888889
2024-11-25 00:03:02,256562000.0,57.667524444444446,10.694350555555555,At anchor,0.1,161.71111111111114,170.11111111111111
2024-11-25 00:03:12,256562000.0,57.66752283333334,10.694356666666668,At anchor,0.1,149.38333333333335,170.33333333333334
2024-11-25 00:03:22,256562000.0,57.66752122222222,10.694362777777778,At anchor,0.1,137.05555555555557,170.55555555555554
2024-11-25 00:03:32,256562000.0,57.66751961111111,10.69436888888889,At anchor,0.1,124.72777777777779,170.77777777777777
2024-11-25 00:03:42,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0
