Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 02:17:51,235008380.0,55.974497,7.361447,Engaged in fishing,1.9,260.5,214.0
2024-11-30 02:18:01,235008380.0,55.9744495,7.3613455000000005,Engaged in fishing,2.0375,253.65,213.375
2024-11-30 02:18:11,235008380.0,55.974402,7.361244,Engaged in fishing,2.175,246.8,212.75
2024-11-30 02:18:21,235008380.0,55.9743545,7.3611425,Engaged in fishing,2.3125,239.95,212.125
2024-11-30 02:18:31,235008380.0,55.974306999999996,7.361041,Engaged in fishing,2.45,233.1,211.5
2024-11-30 02:18:41,235008380.0,55.9742595,7.360939500000001,Engaged in fishing,2.5875,226.25,210.875
2024-11-30 02:18:51,235008380.0,55.974212,7.360838,Engaged in fishing,2.725,219.39999999999998,210.25
2024-11-30 02:19:01,235008380.0,55.9741645,7.3607365,Engaged in fishing,2.8625,212.54999999999998,209.625
2024-11-30 02:19:11,235008380.0,55.974117,7.360635,Engaged in fishing,3.0,205.7,209.0
2024-11-30 02:19:21,235008380.0,55.974104499999996,7.36055,Engaged in fishing,2.15,223.8,211.0
2024-11-30 02:19:31,235008380.0,55.974092,7.360465,Engaged in fishing,1.3,241.9,213.0
2024-11-30 02:19:41,235008380.0,55.9740325,7.360371,Engaged in fishing,2.15,239.10000000000002,211.5
2024-11-30 02:19:51,235008380.0,55.973973,7.360277,Engaged in fishing,3.0,236.3,210.0
2024-11-30 02:20:01,235008380.0,55.973912,7.360205,Engaged in fishing,2.4,262.2,213.0
2024-11-30 02:20:11,235008380.0,55.97385033333333,7.360090666666666,Engaged in fishing,3.0,256.93333333333334,213.0
2024-11-30 02:20:21,235008380.0,55.973788666666664,7.359976333333333,Engaged in fishing,3.6,251.66666666666666,213.0
2024-11-30 02:20:31,235008380.0,55.973727,7.359862,Engaged in fishing,4.2,246.4,213.0
2024-11-30 02:20:41,235008380.0,55.973657,7.359768,Engaged in fishing,1.6,167.4,216.0
2024-11-30 02:20:51,235008380.0,55.973607,7.359618,Engaged in fishing,0.7,217.4,218.0
2024-11-30 02:21:01,235008380.0,55.973545,7.359502166666667,Engaged in fishing,0.8166666666666667,214.95,217.5
2024-11-30 02:21:11,235008380.0,55.973483,7.359386333333333,Engaged in fishing,0.9333333333333332,212.5,217.0
2024-11-30 02:21:21,235008380.0,55.973421,7.3592705,Engaged in fishing,1.0499999999999998,210.05,216.5
2024-11-30 02:21:31,235008380.0,55.973359,7.359154666666667,Engaged in fishing,1.1666666666666665,207.6,216.0
2024-11-30 02:21:41,235008380.0,55.973297,7.359038833333333,Engaged in fishing,1.2833333333333332,205.14999999999998,215.5
2024-11-30 02:21:51,235008380.0,55.973235,7.358923,Engaged in fishing,1.4,202.7,215.0
2024-11-30 02:22:01,235008380.0,55.973165,7.3587925,Engaged in fishing,1.2999999999999998,188.3,216.0
2024-11-30 02:22:11,235008380.0,55.973095,7.358662,Engaged in fishing,1.2,173.9,217.0
2024-11-30 02:22:21,235008380.0,55.9730265,7.358516,Engaged in fishing,2.1,195.10000000000002,212.5
2024-11-30 02:22:31,235008380.0,55.972958,7.35837,Engaged in fishing,3.0,216.3,208.0
2024-11-30 02:22:41,235008380.0,55.9728815,7.3582475,Engaged in fishing,3.0,205.35000000000002,210.5
2024-11-30 02:22:51,235008380.0,55.972805,7.358125,Engaged in fishing,3.0,194.4,213.0
2024-11-30 02:23:01,235008380.0,55.97275966666667,7.358007166666667,Engaged in fishing,2.7666666666666666,200.45,212.16666666666666
2024-11-30 02:23:11,235008380.0,55.972714333333336,7.3578893333333335,Engaged in fishing,2.533333333333333,206.5,211.33333333333334
2024-11-30 02:23:21,235008380.0,55.972668999999996,7.3577715,Engaged in fishing,2.3,212.55,210.5
2024-11-30 02:23:31,235008380.0,55.972623666666664,7.357653666666667,Engaged in fishing,2.066666666666667,218.6,209.66666666666666
2024-11-30 02:23:41,235008380.0,55.97257833333333,7.357535833333333,Engaged in fishing,1.8333333333333335,224.64999999999998,208.83333333333334
2024-11-30 02:23:51,235008380.0,55.972533,7.357418,Engaged in fishing,1.6,230.7,208.0
2024-11-30 02:24:01,235008380.0,55.972473,7.357328,Engaged in fishing,1.1,215.5,207.0
2024-11-30 02:24:11,235008380.0,55.972413,7.357238,Engaged in fishing,0.6,200.3,206.0
2024-11-30 02:24:21,235008380.0,55.972354,7.357155,Engaged in fishing,0.8,228.6,210.0
2024-11-30 02:24:31,235008380.0,55.972295,7.357072,Engaged in fishing,1.0,256.9,214.0
2024-11-30 02:24:41,235008380.0,55.972226500000005,7.356961999999999,Engaged in fishing,1.85,240.1,213.0
2024-11-30 02:24:51,235008380.0,55.972158,7.356852,Engaged in fishing,2.7,223.3,212.0
2024-11-30 02:25:01,235008380.0,55.972104,7.356742000000001,Engaged in fishing,2.7,233.55,214.5
2024-11-30 02:25:11,235008380.0,55.97205,7.356632,Engaged in fishing,2.7,243.8,217.0
2024-11-30 02:25:21,235008380.0,55.97198,7.356532,Engaged in fishing,2.35,266.45000000000005,215.0
2024-11-30 02:25:31,235008380.0,55.97191,7.356432,Engaged in fishing,2.0,289.1,213.0
2024-11-30 02:25:41,235008380.0,55.9718515,7.3563075,Engaged in fishing,1.35,258.25,212.5
2024-11-30 02:25:51,235008380.0,55.971793,7.356183,Engaged in fishing,0.7,227.4,212.0
2024-11-30 02:26:01,235008380.0,55.971744,7.3560865,Engaged in fishing,2.3,233.75,214.5
2024-11-30 02:26:11,235008380.0,55.971695,7.35599,Engaged in fishing,3.9,240.1,217.0
2024-11-30 02:26:21,235008380.0,55.9716315,7.355874,Engaged in fishing,4.3,235.2,216.5
2024-11-30 02:26:31,235008380.0,55.971568,7.355758,Engaged in fishing,4.7,230.3,216.0
2024-11-30 02:26:41,235008380.0,55.97150533333333,7.3556555,Engaged in fishing,4.183333333333334,228.06666666666666,215.83333333333334
2024-11-30 02:26:51,235008380.0,55.97144266666667,7.355553,Engaged in fishing,3.666666666666667,225.83333333333334,215.66666666666666
2024-11-30 02:27:01,235008380.0,55.971379999999996,7.3554505,Engaged in fishing,3.15,223.60000000000002,215.5
2024-11-30 02:27:11,235008380.0,55.97131733333333,7.355348,Engaged in fishing,2.6333333333333333,221.36666666666667,215.33333333333334
2024-11-30 02:27:21,235008380.0,55.97125466666667,7.3552455,Engaged in fishing,2.1166666666666667,219.13333333333333,215.16666666666666
2024-11-30 02:27:31,235008380.0,55.971192,7.355143,Engaged in fishing,1.6,216.9,215.0
2024-11-30 02:27:41,235008380.0,55.971116,7.3550125,Engaged in fishing,2.1,233.0,215.0
2024-11-30 02:27:51,235008380.0,55.97104,7.354882,Engaged in fishing,2.6,249.1,215.0
2024-11-30 02:28:01,235008380.0,55.9709565,7.3547484999999995,Engaged in fishing,2.75,232.7,212.0
2024-11-30 02:28:11,235008380.0,55.970873,7.354615,Engaged in fishing,2.9,216.3,209.0
2024-11-30 02:28:21,235008380.0,55.970825,7.3545110000000005,Engaged in fishing,3.5999999999999996,224.95,210.5
2024-11-30 02:28:31,235008380.0,55.970777,7.354407,Engaged in fishing,4.3,233.6,212.0
2024-11-30 02:28:41,235008380.0,55.970724499999996,7.354318666666667,Engaged in fishing,3.9833333333333334,235.78333333333333,213.16666666666666
2024-11-30 02:28:51,235008380.0,55.970672,7.354230333333334,Engaged in fishing,3.6666666666666665,237.96666666666667,214.33333333333334
2024-11-30 02:29:01,235008380.0,55.9706195,7.3541419999999995,Engaged in fishing,3.3499999999999996,240.14999999999998,215.5
2024-11-30 02:29:11,235008380.0,55.970566999999996,7.354053666666666,Engaged in fishing,3.033333333333333,242.33333333333331,216.66666666666666
2024-11-30 02:29:21,235008380.0,55.9705145,7.353965333333333,Engaged in fishing,2.716666666666667,244.51666666666665,217.83333333333334
2024-11-30 02:29:31,235008380.0,55.970462,7.353877,Engaged in fishing,2.4,246.7,219.0
2024-11-30 02:29:41,235008380.0,55.970392000000004,7.353736,Engaged in fishing,2.8,213.8,214.0
2024-11-30 02:29:51,235008380.0,55.970322,7.353595,Engaged in fishing,3.2,180.9,209.0
2024-11-30 02:30:01,235008380.0,55.970242,7.353486500000001,Engaged in fishing,2.2,193.55,210.5
2024-11-30 02:30:11,235008380.0,55.970162,7.353378,Engaged in fishing,1.2,206.2,212.0
2024-11-30 02:30:21,235008380.0,55.970079999999996,7.353254,Engaged in fishing,2.75,206.89999999999998,213.0
2024-11-30 02:30:31,235008380.0,55.969998,7.35313,Engaged in fishing,4.3,207.6,214.0
2024-11-30 02:30:41,235008380.0,55.96992,7.353009,Engaged in fishing,3.75,202.05,214.0
2024-11-30 02:30:51,235008380.0,55.969842,7.352888,Engaged in fishing,3.2,196.5,214.0
2024-11-30 02:31:01,235008380.0,55.969791,7.3528105,Engaged in fishing,2.45,191.1,216.5
2024-11-30 02:31:11,235008380.0,55.96974,7.352733,Engaged in fishing,1.7,185.7,219.0
2024-11-30 02:31:21,235008380.0,55.969694000000004,7.3526050000000005,Engaged in fishing,1.3,195.95,216.0
2024-11-30 02:31:31,235008380.0,55.969648,7.352477,Engaged in fishing,0.9,206.2,213.0
2024-11-30 02:31:41,235008380.0,55.969573,7.3523575,Engaged in fishing,0.95,203.89999999999998,213.0
