Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 21:00:55,219613000.0,55.010833,7.717867,Under way using engine,0.3,326.6,53.0
2024-11-27 21:01:55,219613000.0,55.010883,7.71775,Under way using engine,0.3,329.9,52.0
2024-11-27 21:02:55,219613000.0,55.010933,7.717733,Under way using engine,0.4,11.1,53.0
2024-11-27 21:03:55,219613000.0,55.0109,7.71775,Under way using engine,0.4,17.3,51.0
2024-11-27 21:04:55,219613000.0,55.010867,7.717833,Under way using engine,0.3,121.4,52.0
2024-11-27 21:05:55,219613000.0,55.010817,7.7179,Under way using engine,0.1,46.7,54.0
2024-11-27 21:06:55,219613000.0,55.010828565217395,7.717873913043478,Under way using engine,0.10869565217391305,50.25217391304348,53.73913043478261
2024-11-27 21:07:55,219613000.0,55.01084013043479,7.717847826086957,Under way using engine,0.11739130434782609,53.80434782608696,53.47826086956522
2024-11-27 21:08:55,219613000.0,55.01085169565218,7.717821739130435,Under way using engine,0.12608695652173912,57.356521739130436,53.21739130434783
2024-11-27 21:09:55,219613000.0,55.01086326086957,7.717795652173913,Under way using engine,0.13478260869565217,60.90869565217392,52.95652173913044
2024-11-27 21:10:55,219613000.0,55.01087482608696,7.717769565217392,Under way using engine,0.14347826086956522,64.4608695652174,52.69565217391305
2024-11-27 21:11:55,219613000.0,55.010886391304346,7.71774347826087,Under way using engine,0.15217391304347827,68.01304347826087,52.434782608695656
2024-11-27 21:12:55,219613000.0,55.01089795652174,7.7177173913043475,Under way using engine,0.16086956521739132,71.56521739130434,52.17391304347826
2024-11-27 21:13:55,219613000.0,55.01090952173913,7.717691304347826,Under way using engine,0.16956521739130437,75.11739130434783,51.91304347826087
2024-11-27 21:14:55,219613000.0,55.01092108695652,7.717665217391304,Under way using engine,0.17826086956521742,78.66956521739131,51.65217391304348
2024-11-27 21:15:55,219613000.0,55.01093265217391,7.717639130434782,Under way using engine,0.18695652173913044,82.22173913043478,51.391304347826086
2024-11-27 21:16:55,219613000.0,55.010944217391305,7.717613043478261,Under way using engine,0.1956521739130435,85.77391304347827,51.130434782608695
2024-11-27 21:17:55,219613000.0,55.0109557826087,7.717586956521739,Under way using engine,0.20434782608695654,89.32608695652175,50.869565217391305
2024-11-27 21:18:55,219613000.0,55.01096734782609,7.717560869565218,Under way using engine,0.21304347826086956,92.87826086956522,50.608695652173914
2024-11-27 21:19:55,219613000.0,55.01097891304348,7.717534782608696,Under way using engine,0.2217391304347826,96.4304347826087,50.34782608695652
2024-11-27 21:20:55,219613000.0,55.01099047826087,7.717508695652174,Under way using engine,0.23043478260869565,99.98260869565217,50.08695652173913
2024-11-27 21:21:55,219613000.0,55.011002043478264,7.7174826086956525,Under way using engine,0.2391304347826087,103.53478260869565,49.82608695652174
2024-11-27 21:22:55,219613000.0,55.011013608695656,7.71745652173913,Under way using engine,0.24782608695652175,107.08695652173913,49.565217391304344
2024-11-27 21:23:55,219613000.0,55.01102517391304,7.717430434782608,Under way using engine,0.2565217391304348,110.63913043478261,49.30434782608695
