Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 11:01:30,341810000.0,55.815217,7.026982,Under way using engine,6.8,34.4,31.0
2024-11-29 11:01:40,341810000.0,55.815502,7.027248,Under way using engine,6.9,26.4,31.0
2024-11-29 11:01:50,341810000.0,55.815773,7.027518,Under way using engine,6.9,30.7,31.0
2024-11-29 11:02:00,341810000.0,55.816044250000004,7.0278085,Under way using engine,6.8500000000000005,31.075,31.25
2024-11-29 11:02:10,341810000.0,55.8163155,7.028098999999999,Under way using engine,6.800000000000001,31.450000000000003,31.5
2024-11-29 11:02:20,341810000.0,55.81658675,7.028389499999999,Under way using engine,6.75,31.825000000000003,31.75
2024-11-29 11:02:30,341810000.0,55.816858,7.02868,Under way using engine,6.7,32.2,32.0
2024-11-29 11:02:40,341810000.0,55.817125,7.028982,Under way using engine,6.7,33.5,32.0
2024-11-29 11:02:50,341810000.0,55.817398,7.029288,Under way using engine,6.8,33.9,31.0
2024-11-29 11:03:00,341810000.0,55.817668999999995,7.0295749999999995,Under way using engine,6.8,33.349999999999994,31.5
2024-11-29 11:03:10,341810000.0,55.81794,7.029862,Under way using engine,6.8,32.8,32.0
2024-11-29 11:03:20,341810000.0,55.81821325,7.030143499999999,Under way using engine,6.825,32.324999999999996,32.0
2024-11-29 11:03:30,341810000.0,55.8184865,7.030424999999999,Under way using engine,6.85,31.849999999999998,32.0
2024-11-29 11:03:40,341810000.0,55.81875975,7.0307065,Under way using engine,6.875,31.375,32.0
2024-11-29 11:03:50,341810000.0,55.819033,7.030988,Under way using engine,6.9,30.9,32.0
2024-11-29 11:04:00,341810000.0,55.819308,7.031283,Under way using engine,6.9,31.3,32.0
2024-11-29 11:04:10,341810000.0,55.81959,7.031575,Under way using engine,6.9,31.6,32.0
2024-11-29 11:04:20,341810000.0,55.819852,7.031882,Under way using engine,6.9,34.3,32.0
2024-11-29 11:04:30,341810000.0,55.820083,7.032162,Under way using engine,6.9,34.3,32.0
2024-11-29 11:04:40,341810000.0,55.820373,7.03248,Under way using engine,6.9,31.5,32.0
2024-11-29 11:04:50,341810000.0,55.820623,7.032793,Under way using engine,6.9,32.0,32.0
2024-11-29 11:05:00,341810000.0,55.820898,7.0331,Under way using engine,6.9,32.5,32.0
2024-11-29 11:05:10,341810000.0,55.821173,7.033407,Under way using engine,6.9,33.0,32.0
2024-11-29 11:05:20,341810000.0,55.821453,7.033685,Under way using engine,6.9,31.6,32.0
2024-11-29 11:05:30,341810000.0,55.82173,7.033975,Under way using engine,6.9,30.2,32.0
