Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 15:15:11,232008874.0,55.636705,7.679172,Restricted maneuverability,0.1,283.5,219.0
2024-11-29 15:15:21,232008874.0,55.636706,7.679170333333333,Restricted maneuverability,0.06666666666666668,203.33333333333331,219.0
2024-11-29 15:15:31,232008874.0,55.636707,7.6791686666666665,Restricted maneuverability,0.03333333333333334,123.16666666666666,219.0
2024-11-29 15:15:41,232008874.0,55.636708,7.679167,Restricted maneuverability,0.0,43.0,219.0
2024-11-29 15:15:51,232008874.0,55.63671411111111,7.679151999999999,Restricted maneuverability,0.011111111111111112,61.355555555555554,219.0
2024-11-29 15:16:01,232008874.0,55.63672022222222,7.679137,Restricted maneuverability,0.022222222222222223,79.71111111111111,219.0
2024-11-29 15:16:11,232008874.0,55.636726333333336,7.679122,Restricted maneuverability,0.03333333333333333,98.06666666666666,219.0
2024-11-29 15:16:21,232008874.0,55.63673244444445,7.679107,Restricted maneuverability,0.044444444444444446,116.42222222222222,219.0
2024-11-29 15:16:31,232008874.0,55.63673855555555,7.679092,Restricted maneuverability,0.05555555555555556,134.77777777777777,219.0
2024-11-29 15:16:41,232008874.0,55.636744666666665,7.679077,Restricted maneuverability,0.06666666666666667,153.13333333333333,219.0
2024-11-29 15:16:51,232008874.0,55.63675077777778,7.679062,Restricted maneuverability,0.07777777777777778,171.48888888888888,219.0
2024-11-29 15:17:01,232008874.0,55.63675688888889,7.679047000000001,Restricted maneuverability,0.08888888888888889,189.84444444444443,219.0
2024-11-29 15:17:11,232008874.0,55.636763,7.679032,Restricted maneuverability,0.1,208.2,219.0
2024-11-29 15:17:21,232008874.0,55.63675666666667,7.6790555000000005,Restricted maneuverability,0.11666666666666667,176.33333333333331,219.0
2024-11-29 15:17:31,232008874.0,55.63675033333333,7.679079,Restricted maneuverability,0.13333333333333333,144.46666666666667,219.0
2024-11-29 15:17:41,232008874.0,55.636744,7.6791025,Restricted maneuverability,0.15000000000000002,112.6,219.0
2024-11-29 15:17:51,232008874.0,55.63673766666667,7.679126,Restricted maneuverability,0.16666666666666669,80.73333333333333,219.0
2024-11-29 15:18:01,232008874.0,55.63673133333333,7.679149499999999,Restricted maneuverability,0.18333333333333335,48.866666666666674,219.0
2024-11-29 15:18:11,232008874.0,55.636725,7.679173,Restricted maneuverability,0.2,17.0,219.0
2024-11-29 15:18:21,232008874.0,55.63672633333333,7.679172833333333,Restricted maneuverability,0.2,30.049999999999997,219.0
2024-11-29 15:18:31,232008874.0,55.636727666666665,7.679172666666666,Restricted maneuverability,0.2,43.099999999999994,219.0
2024-11-29 15:18:41,232008874.0,55.636729,7.6791725,Restricted maneuverability,0.2,56.15,219.0
2024-11-29 15:18:51,232008874.0,55.63673033333333,7.679172333333334,Restricted maneuverability,0.2,69.19999999999999,219.0
2024-11-29 15:19:01,232008874.0,55.63673166666666,7.679172166666667,Restricted maneuverability,0.2,82.25,219.0
2024-11-29 15:19:11,232008874.0,55.636733,7.679172,Restricted maneuverability,0.2,95.3,219.0
2024-11-29 15:19:21,232008874.0,55.63673283333333,7.679174166666667,Restricted maneuverability,0.2,94.68333333333334,218.83333333333334
2024-11-29 15:19:31,232008874.0,55.63673266666667,7.679176333333333,Restricted maneuverability,0.2,94.06666666666666,218.66666666666666
2024-11-29 15:19:41,232008874.0,55.6367325,7.679178500000001,Restricted maneuverability,0.2,93.44999999999999,218.5
2024-11-29 15:19:51,232008874.0,55.636732333333335,7.679180666666667,Restricted maneuverability,0.2,92.83333333333333,218.33333333333334
2024-11-29 15:20:01,232008874.0,55.63673216666667,7.679182833333334,Restricted maneuverability,0.2,92.21666666666667,218.16666666666666
2024-11-29 15:20:11,232008874.0,55.636732,7.679185,Restricted maneuverability,0.2,91.6,218.0
2024-11-29 15:20:21,232008874.0,55.63672916666667,7.679177500000001,Restricted maneuverability,0.18333333333333335,125.03333333333333,218.16666666666666
2024-11-29 15:20:31,232008874.0,55.636726333333336,7.67917,Restricted maneuverability,0.16666666666666669,158.46666666666664,218.33333333333334
2024-11-29 15:20:41,232008874.0,55.6367235,7.6791625,Restricted maneuverability,0.15000000000000002,191.89999999999998,218.5
2024-11-29 15:20:51,232008874.0,55.63672066666667,7.679155000000001,Restricted maneuverability,0.13333333333333336,225.33333333333331,218.66666666666666
2024-11-29 15:21:01,232008874.0,55.636717833333336,7.6791475,Restricted maneuverability,0.11666666666666668,258.76666666666665,218.83333333333334
2024-11-29 15:21:11,232008874.0,55.636715,7.67914,Restricted maneuverability,0.1,292.2,219.0
2024-11-29 15:21:21,232008874.0,55.63671716666667,7.679134166666667,Restricted maneuverability,0.11666666666666667,303.05,218.83333333333334
2024-11-29 15:21:31,232008874.0,55.63671933333333,7.679128333333334,Restricted maneuverability,0.13333333333333333,313.9,218.66666666666666
2024-11-29 15:21:41,232008874.0,55.6367215,7.6791225,Restricted maneuverability,0.15000000000000002,324.75,218.5
2024-11-29 15:21:51,232008874.0,55.63672366666667,7.679116666666666,Restricted maneuverability,0.16666666666666669,335.6,218.33333333333334
2024-11-29 15:22:01,232008874.0,55.63672583333333,7.6791108333333336,Restricted maneuverability,0.18333333333333335,346.45,218.16666666666666
2024-11-29 15:22:11,232008874.0,55.636728,7.679105,Restricted maneuverability,0.2,357.3,218.0
2024-11-29 15:22:21,232008874.0,55.636728,7.679105,Restricted maneuverability,0.21666666666666667,340.53333333333336,218.0
2024-11-29 15:22:31,232008874.0,55.636728,7.679105,Restricted maneuverability,0.23333333333333334,323.76666666666665,218.0
