Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 20:58:52,219164000.0,57.594907,10.74882,Under way using engine,10.2,186.8,186.0
2024-05-24 20:59:02,219164000.0,57.59443,10.7487425,Under way using engine,10.2,185.5,184.5
2024-05-24 20:59:12,219164000.0,57.593953,10.748665,Under way using engine,10.2,184.2,183.0
2024-05-24 20:59:22,219164000.0,57.593485,10.748612,Under way using engine,10.3,182.9,182.0
2024-05-24 20:59:32,219164000.0,57.59302,10.748612,Under way using engine,10.3,181.6,181.0
2024-05-24 20:59:42,219164000.0,57.592543500000005,10.7485985,Under way using engine,10.3,180.5,180.5
2024-05-24 20:59:52,219164000.0,57.592067,10.748585,Under way using engine,10.3,179.4,180.0
2024-05-24 21:00:02,219164000.0,57.5916,10.7486015,Under way using engine,10.3,179.4,181.5
2024-05-24 21:00:12,219164000.0,57.591133,10.748618,Under way using engine,10.3,179.4,183.0
2024-05-24 21:00:22,219164000.0,57.590648,10.748622,Under way using engine,10.3,180.9,185.0
2024-05-24 21:00:32,219164000.0,57.590122,10.748568,Under way using engine,10.3,182.8,186.0
2024-05-24 21:00:42,219164000.0,57.5896745,10.748494,Under way using engine,10.25,184.35000000000002,187.0
2024-05-24 21:00:52,219164000.0,57.589227,10.74842,Under way using engine,10.2,185.9,188.0
2024-05-24 21:01:02,219164000.0,57.588767000000004,10.748303499999999,Under way using engine,10.2,186.9,188.0
2024-05-24 21:01:12,219164000.0,57.588307,10.748187,Under way using engine,10.2,187.9,188.0
2024-05-24 21:01:22,219164000.0,57.5878315,10.748094,Under way using engine,10.225,187.025,186.75
2024-05-24 21:01:32,219164000.0,57.587356,10.748000999999999,Under way using engine,10.25,186.15,185.5
2024-05-24 21:01:42,219164000.0,57.5868805,10.747907999999999,Under way using engine,10.275,185.275,184.25
2024-05-24 21:01:52,219164000.0,57.586405,10.747815,Under way using engine,10.3,184.4,183.0
2024-05-24 21:02:02,219164000.0,57.58593125,10.74779575,Under way using engine,10.3,183.325,182.5
2024-05-24 21:02:12,219164000.0,57.585457500000004,10.7477765,Under way using engine,10.3,182.25,182.0
2024-05-24 21:02:22,219164000.0,57.58498375,10.74775725,Under way using engine,10.3,181.175,181.5
2024-05-24 21:02:32,219164000.0,57.58451,10.747738,Under way using engine,10.3,180.1,181.0
2024-05-24 21:02:42,219164000.0,57.584036,10.747720000000001,Under way using engine,10.3,180.75,182.5
2024-05-24 21:02:52,219164000.0,57.583562,10.747702,Under way using engine,10.3,181.4,184.0
2024-05-24 21:03:02,219164000.0,57.583087750000004,10.74761325,Under way using engine,10.3,182.925,185.0
2024-05-24 21:03:12,219164000.0,57.5826135,10.7475245,Under way using engine,10.3,184.45,186.0
2024-05-24 21:03:22,219164000.0,57.58213925,10.74743575,Under way using engine,10.3,185.975,187.0
2024-05-24 21:03:32,219164000.0,57.581665,10.747347,Under way using engine,10.3,187.5,188.0
2024-05-24 21:03:42,219164000.0,57.581182,10.747260333333333,Under way using engine,10.3,186.88333333333333,187.0
2024-05-24 21:03:52,219164000.0,57.580699,10.747173666666667,Under way using engine,10.3,186.26666666666668,186.0
2024-05-24 21:04:02,219164000.0,57.580216,10.747087,Under way using engine,10.3,185.65,185.0
2024-05-24 21:04:12,219164000.0,57.579733,10.747000333333332,Under way using engine,10.3,185.03333333333333,184.0
2024-05-24 21:04:22,219164000.0,57.57925,10.746913666666666,Under way using engine,10.3,184.41666666666669,183.0
2024-05-24 21:04:32,219164000.0,57.578767,10.746827,Under way using engine,10.3,183.8,182.0
2024-05-24 21:04:42,219164000.0,57.578290333333335,10.7468025,Under way using engine,10.316666666666666,183.5,182.5
2024-05-24 21:04:52,219164000.0,57.577813666666664,10.746777999999999,Under way using engine,10.333333333333334,183.20000000000002,183.0
2024-05-24 21:05:02,219164000.0,57.577337,10.7467535,Under way using engine,10.350000000000001,182.9,183.5
2024-05-24 21:05:12,219164000.0,57.576860333333336,10.746729,Under way using engine,10.366666666666667,182.6,184.0
2024-05-24 21:05:22,219164000.0,57.576383666666665,10.7467045,Under way using engine,10.383333333333333,182.3,184.5
2024-05-24 21:05:32,219164000.0,57.575907,10.74668,Under way using engine,10.4,182.0,185.0
2024-05-24 21:05:42,219164000.0,57.5754442,10.7465876,Under way using engine,10.4,183.36,185.4
2024-05-24 21:05:52,219164000.0,57.5749814,10.7464952,Under way using engine,10.4,184.72,185.8
2024-05-24 21:06:02,219164000.0,57.574518600000005,10.7464028,Under way using engine,10.4,186.08,186.2
2024-05-24 21:06:12,219164000.0,57.574055800000004,10.7463104,Under way using engine,10.4,187.44,186.6
2024-05-24 21:06:22,219164000.0,57.573593,10.746218,Under way using engine,10.4,188.8,187.0
2024-05-24 21:06:32,219164000.0,57.573113,10.746110250000001,Under way using engine,10.4,187.65,185.75
2024-05-24 21:06:42,219164000.0,57.572632999999996,10.7460025,Under way using engine,10.4,186.5,184.5
2024-05-24 21:06:52,219164000.0,57.572153,10.74589475,Under way using engine,10.4,185.35,183.25
2024-05-24 21:07:02,219164000.0,57.571673,10.745787,Under way using engine,10.4,184.2,182.0
2024-05-24 21:07:12,219164000.0,57.57119,10.745756,Under way using engine,10.4,183.0,181.5
2024-05-24 21:07:22,219164000.0,57.570707,10.745725,Under way using engine,10.4,181.8,181.0
2024-05-24 21:07:32,219164000.0,57.570235249999996,10.745698,Under way using engine,10.4,182.10000000000002,182.0
2024-05-24 21:07:42,219164000.0,57.5697635,10.745671,Under way using engine,10.4,182.4,183.0
2024-05-24 21:07:52,219164000.0,57.569291750000005,10.745643999999999,Under way using engine,10.4,182.7,184.0
2024-05-24 21:08:02,219164000.0,57.56882,10.745617,Under way using engine,10.4,183.0,185.0
2024-05-24 21:08:12,219164000.0,57.5683485,10.745538499999999,Under way using engine,10.4,184.5,186.5
2024-05-24 21:08:22,219164000.0,57.567877,10.74546,Under way using engine,10.4,186.0,188.0
