Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 04:22:28,219025535.0,55.546932,7.492622,Engaged in fishing,3.3,120.8,130.0
2024-05-25 04:22:38,219025535.0,55.5468635,7.4928475,Engaged in fishing,3.15,118.8,130.0
2024-05-25 04:22:48,219025535.0,55.546795,7.493073,Engaged in fishing,3.0,116.8,130.0
2024-05-25 04:22:58,219025535.0,55.546724250000004,7.4932985,Engaged in fishing,2.975,117.625,130.0
2024-05-25 04:23:08,219025535.0,55.546653500000005,7.493524,Engaged in fishing,2.95,118.44999999999999,130.0
2024-05-25 04:23:18,219025535.0,55.54658275,7.4937495,Engaged in fishing,2.925,119.27499999999999,130.0
2024-05-25 04:23:28,219025535.0,55.546512,7.493975,Engaged in fishing,2.9,120.1,130.0
2024-05-25 04:23:38,219025535.0,55.546446,7.494201,Engaged in fishing,3.05,118.65,130.0
2024-05-25 04:23:48,219025535.0,55.54638,7.494427,Engaged in fishing,3.2,117.2,130.0
2024-05-25 04:23:58,219025535.0,55.546313,7.494649,Engaged in fishing,3.1500000000000004,118.075,130.0
2024-05-25 04:24:08,219025535.0,55.546246,7.494871,Engaged in fishing,3.1,118.95,130.0
2024-05-25 04:24:18,219025535.0,55.546179,7.495093,Engaged in fishing,3.05,119.825,130.0
2024-05-25 04:24:28,219025535.0,55.546112,7.495315,Engaged in fishing,3.0,120.7,130.0
2024-05-25 04:24:38,219025535.0,55.546046000000004,7.4955335000000005,Engaged in fishing,2.95,121.0,130.0
2024-05-25 04:24:48,219025535.0,55.54598,7.495752,Engaged in fishing,2.9,121.3,130.0
2024-05-25 04:24:58,219025535.0,55.54591425,7.4959695,Engaged in fishing,2.875,120.825,130.0
2024-05-25 04:25:08,219025535.0,55.545848500000005,7.496187000000001,Engaged in fishing,2.8499999999999996,120.35,130.0
2024-05-25 04:25:18,219025535.0,55.54578275,7.496404500000001,Engaged in fishing,2.8249999999999997,119.875,130.0
2024-05-25 04:25:28,219025535.0,55.545717,7.496622,Engaged in fishing,2.8,119.4,130.0
2024-05-25 04:25:38,219025535.0,55.5456475,7.4968375,Engaged in fishing,2.9,119.05000000000001,130.0
2024-05-25 04:25:48,219025535.0,55.545578,7.497053,Engaged in fishing,3.0,118.7,130.0
2024-05-25 04:25:58,219025535.0,55.545509249999995,7.497268,Engaged in fishing,3.0,118.975,130.0
2024-05-25 04:26:08,219025535.0,55.5454405,7.497483,Engaged in fishing,3.0,119.25,130.0
2024-05-25 04:26:18,219025535.0,55.54537175,7.497698,Engaged in fishing,3.0,119.525,130.0
2024-05-25 04:26:28,219025535.0,55.545303,7.497913,Engaged in fishing,3.0,119.8,130.0
2024-05-25 04:26:38,219025535.0,55.5452375,7.4981265,Engaged in fishing,2.95,120.55,132.0
2024-05-25 04:26:48,219025535.0,55.545172,7.49834,Engaged in fishing,2.9,121.3,134.0
