Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 14:15:06,219613000.0,55.0091,7.757817,Under way using engine,6.8,328.3,330.0
2024-11-29 14:15:16,219613000.0,55.009372166666665,7.757542,Under way using engine,6.8,329.1333333333333,331.1666666666667
2024-11-29 14:15:26,219613000.0,55.009644333333334,7.757267,Under way using engine,6.8,329.9666666666667,332.3333333333333
2024-11-29 14:15:36,219613000.0,55.0099165,7.756992,Under way using engine,6.8,330.8,333.5
2024-11-29 14:15:46,219613000.0,55.010188666666664,7.756717,Under way using engine,6.8,331.6333333333333,334.6666666666667
2024-11-29 14:15:56,219613000.0,55.01046083333333,7.756442,Under way using engine,6.8,332.4666666666667,335.8333333333333
2024-11-29 14:16:06,219613000.0,55.010733,7.756167,Under way using engine,6.8,333.3,337.0
2024-11-29 14:16:16,219613000.0,55.011027500000004,7.756000333333333,Under way using engine,6.8,335.51666666666665,339.3333333333333
2024-11-29 14:16:26,219613000.0,55.011322,7.755833666666667,Under way using engine,6.8,337.73333333333335,341.6666666666667
2024-11-29 14:16:36,219613000.0,55.0116165,7.755667,Under way using engine,6.8,339.95000000000005,344.0
2024-11-29 14:16:46,219613000.0,55.011911000000005,7.755500333333333,Under way using engine,6.8,342.1666666666667,346.3333333333333
2024-11-29 14:16:56,219613000.0,55.0122055,7.755333666666667,Under way using engine,6.8,344.3833333333333,348.6666666666667
2024-11-29 14:17:06,219613000.0,55.0125,7.755167,Under way using engine,6.8,346.6,351.0
2024-11-29 14:17:16,219613000.0,55.01280833333334,7.755075333333333,Under way using engine,6.783333333333333,347.58333333333337,352.0
2024-11-29 14:17:26,219613000.0,55.01311666666667,7.754983666666667,Under way using engine,6.766666666666667,348.56666666666666,353.0
2024-11-29 14:17:36,219613000.0,55.013425,7.754892,Under way using engine,6.75,349.55,354.0
2024-11-29 14:17:46,219613000.0,55.013733333333334,7.754800333333333,Under way using engine,6.733333333333333,350.53333333333336,355.0
2024-11-29 14:17:56,219613000.0,55.01404166666667,7.754708666666667,Under way using engine,6.716666666666667,351.51666666666665,356.0
2024-11-29 14:18:06,219613000.0,55.01435,7.754617,Under way using engine,6.7,352.5,357.0
2024-11-29 14:18:16,219613000.0,55.01466116666667,7.754558666666666,Under way using engine,6.716666666666667,352.95,357.3333333333333
2024-11-29 14:18:26,219613000.0,55.01497233333333,7.754500333333333,Under way using engine,6.733333333333333,353.4,357.6666666666667
2024-11-29 14:18:36,219613000.0,55.015283499999995,7.754441999999999,Under way using engine,6.75,353.85,358.0
2024-11-29 14:18:46,219613000.0,55.015594666666665,7.754383666666667,Under way using engine,6.766666666666667,354.3,358.3333333333333
2024-11-29 14:18:56,219613000.0,55.015905833333335,7.754325333333333,Under way using engine,6.783333333333333,354.75,358.6666666666667
2024-11-29 14:19:06,219613000.0,55.016217,7.754267,Under way using engine,6.8,355.2,359.0
2024-11-29 14:19:16,219613000.0,55.01653366666666,7.754222499999999,Under way using engine,6.816666666666666,355.3833333333333,299.3333333333333
2024-11-29 14:19:26,219613000.0,55.01685033333333,7.754178,Under way using engine,6.833333333333333,355.56666666666666,239.66666666666669
2024-11-29 14:19:36,219613000.0,55.017167,7.7541335,Under way using engine,6.85,355.75,180.0
2024-11-29 14:19:46,219613000.0,55.017483666666664,7.754089,Under way using engine,6.866666666666667,355.93333333333334,120.33333333333334
2024-11-29 14:19:56,219613000.0,55.01780033333333,7.754044499999999,Under way using engine,6.883333333333334,356.1166666666667,60.666666666666686
2024-11-29 14:20:06,219613000.0,55.018117,7.754,Under way using engine,6.9,356.3,1.0
2024-11-29 14:20:16,219613000.0,55.01843357142857,7.753969,Under way using engine,6.885714285714286,356.3,1.0
2024-11-29 14:20:26,219613000.0,55.018750142857144,7.753938,Under way using engine,6.871428571428572,356.3,1.0
2024-11-29 14:20:36,219613000.0,55.019066714285714,7.753907,Under way using engine,6.857142857142858,356.3,1.0
2024-11-29 14:20:46,219613000.0,55.019383285714284,7.753876,Under way using engine,6.8428571428571425,356.3,1.0
2024-11-29 14:20:56,219613000.0,55.019699857142854,7.753845,Under way using engine,6.828571428571428,356.3,1.0
2024-11-29 14:21:06,219613000.0,55.02001642857143,7.753814,Under way using engine,6.814285714285714,356.3,1.0
2024-11-29 14:21:16,219613000.0,55.020333,7.753783,Under way using engine,6.8,356.3,1.0
2024-11-29 14:21:26,219613000.0,55.020633000000004,7.753758,Under way using engine,6.85,357.35,2.5
2024-11-29 14:21:36,219613000.0,55.020933,7.753733,Under way using engine,6.9,358.4,4.0
2024-11-29 14:21:46,219613000.0,55.021253,7.753723,Under way using engine,6.9,358.44,3.8
2024-11-29 14:21:56,219613000.0,55.021573000000004,7.753713,Under way using engine,6.9,358.48,3.6
2024-11-29 14:22:06,219613000.0,55.021893,7.753703,Under way using engine,6.9,358.52,3.4
2024-11-29 14:22:16,219613000.0,55.022213,7.753693,Under way using engine,6.9,358.56,3.2
2024-11-29 14:22:26,219613000.0,55.022533,7.753683,Under way using engine,6.9,358.6,3.0
2024-11-29 14:22:36,219613000.0,55.022817,7.753683,Under way using engine,6.8,359.1,4.0
2024-11-29 14:22:46,219613000.0,55.023137000000006,7.753673,Under way using engine,6.8,358.90000000000003,3.6
2024-11-29 14:22:56,219613000.0,55.023457,7.7536629999999995,Under way using engine,6.8,358.70000000000005,3.2
2024-11-29 14:23:06,219613000.0,55.023777,7.753653,Under way using engine,6.8,358.5,2.8
2024-11-29 14:23:16,219613000.0,55.024097,7.753642999999999,Under way using engine,6.8,358.3,2.4
2024-11-29 14:23:26,219613000.0,55.024417,7.753633,Under way using engine,6.8,358.1,2.0
2024-11-29 14:23:36,219613000.0,55.024683,7.753617,Under way using engine,6.7,358.3,3.0
2024-11-29 14:23:46,219613000.0,55.025033,7.7536,Under way using engine,6.8,359.0,3.0
2024-11-29 14:23:56,219613000.0,55.025333,7.7536085,Under way using engine,6.85,179.55,3.5
2024-11-29 14:24:06,219613000.0,55.025633,7.753617,Under way using engine,6.9,0.1,4.0
2024-11-29 14:24:16,219613000.0,55.025958,7.7536085,Under way using engine,6.800000000000001,179.64999999999998,3.0
2024-11-29 14:24:26,219613000.0,55.026283,7.7536,Under way using engine,6.7,359.2,2.0
2024-11-29 14:24:36,219613000.0,55.026567,7.753583,Under way using engine,6.7,359.3,3.0
2024-11-29 14:24:46,219613000.0,55.0269,7.753583,Under way using engine,6.7,359.8,4.0
2024-11-29 14:24:56,219613000.0,55.0272,7.753575,Under way using engine,6.75,359.70000000000005,4.0
2024-11-29 14:25:06,219613000.0,55.0275,7.753567,Under way using engine,6.8,359.6,4.0
2024-11-29 14:25:16,219613000.0,55.0278335,7.7535585000000005,Under way using engine,6.8,359.15,3.5
2024-11-29 14:25:26,219613000.0,55.028167,7.75355,Under way using engine,6.8,358.7,3.0
2024-11-29 14:25:36,219613000.0,55.028433,7.75355,Under way using engine,6.7,359.0,3.0
2024-11-29 14:25:46,219613000.0,55.02875,7.753533,Under way using engine,6.9,359.0,3.0
2024-11-29 14:25:56,219613000.0,55.0290665,7.753525,Under way using engine,6.800000000000001,358.8,3.0
2024-11-29 14:26:06,219613000.0,55.029383,7.753517,Under way using engine,6.7,358.6,3.0
2024-11-29 14:26:16,219613000.0,55.029708,7.753508500000001,Under way using engine,6.75,358.70000000000005,3.0
2024-11-29 14:26:26,219613000.0,55.030033,7.7535,Under way using engine,6.8,358.8,3.0
2024-11-29 14:26:36,219613000.0,55.030317,7.753483,Under way using engine,6.7,358.2,3.0
2024-11-29 14:26:46,219613000.0,55.030633,7.753467,Under way using engine,6.8,359.0,3.0
2024-11-29 14:26:56,219613000.0,55.030950000000004,7.753467,Under way using engine,6.8,179.95,5.0
2024-11-29 14:27:06,219613000.0,55.031267,7.753467,Under way using engine,6.8,0.9,7.0
2024-11-29 14:27:16,219613000.0,55.031583499999996,7.7535419999999995,Under way using engine,6.699999999999999,5.2,11.5
2024-11-29 14:27:26,219613000.0,55.0319,7.753617,Under way using engine,6.6,9.5,16.0
2024-11-29 14:27:36,219613000.0,55.0321625,7.7538085,Under way using engine,6.475,15.375,22.5
2024-11-29 14:27:46,219613000.0,55.032425,7.754,Under way using engine,6.35,21.25,29.0
2024-11-29 14:27:56,219613000.0,55.0326875,7.7541915,Under way using engine,6.225,27.125,35.5
2024-11-29 14:28:06,219613000.0,55.03295,7.754383,Under way using engine,6.1,33.0,42.0
2024-11-29 14:28:16,219613000.0,55.03312925,7.75473725,Under way using engine,6.0249999999999995,39.025,48.0
2024-11-29 14:28:26,219613000.0,55.033308500000004,7.7550915,Under way using engine,5.949999999999999,45.05,54.0
2024-11-29 14:28:36,219613000.0,55.03348775,7.75544575,Under way using engine,5.875,51.075,60.0
2024-11-29 14:28:46,219613000.0,55.033667,7.7558,Under way using engine,5.8,57.1,66.0
2024-11-29 14:28:56,219613000.0,55.033667,7.7558,Under way using engine,5.8,57.1,66.0
2024-11-29 14:29:06,219613000.0,55.033667,7.7558,Under way using engine,5.8,57.1,66.0
2024-11-29 14:29:16,219613000.0,55.033667,7.7558,Under way using engine,5.8,57.1,66.0
2024-11-29 14:29:26,219613000.0,55.033667,7.7558,Under way using engine,5.8,57.1,66.0
2024-11-29 14:29:36,219613000.0,55.033667,7.7558,Under way using engine,5.8,57.1,66.0
