Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 09:44:05,219793000.0,55.579565,7.454143,Engaged in fishing,4.0,335.0,331.0
2024-05-30 09:44:15,219793000.0,55.579746,7.453999,Engaged in fishing,4.0,335.05,330.5
2024-05-30 09:44:25,219793000.0,55.579927,7.453855,Engaged in fishing,4.0,335.1,330.0
2024-05-30 09:44:35,219793000.0,55.5800875,7.453720000000001,Engaged in fishing,4.0,334.9,330.0
2024-05-30 09:44:45,219793000.0,55.580248,7.453585,Engaged in fishing,4.0,334.7,330.0
2024-05-30 09:44:55,219793000.0,55.580419,7.453444,Engaged in fishing,4.0,335.35,332.0
2024-05-30 09:45:05,219793000.0,55.58059,7.453303,Engaged in fishing,4.0,336.0,334.0
2024-05-30 09:45:15,219793000.0,55.5807735,7.453177999999999,Engaged in fishing,4.0,337.5,334.5
2024-05-30 09:45:25,219793000.0,55.580957,7.453053,Engaged in fishing,4.0,339.0,335.0
2024-05-30 09:45:35,219793000.0,55.58112525,7.452923,Engaged in fishing,4.0,338.5,335.25
2024-05-30 09:45:45,219793000.0,55.5812935,7.452793,Engaged in fishing,4.0,338.0,335.5
2024-05-30 09:45:55,219793000.0,55.581461749999995,7.452662999999999,Engaged in fishing,4.0,337.5,335.75
2024-05-30 09:46:05,219793000.0,55.58163,7.452533,Engaged in fishing,4.0,337.0,336.0
2024-05-30 09:46:15,219793000.0,55.58181,7.452405,Engaged in fishing,4.0,337.65,335.5
2024-05-30 09:46:25,219793000.0,55.58199,7.452277,Engaged in fishing,4.0,338.3,335.0
2024-05-30 09:46:35,219793000.0,55.58215825,7.452159,Engaged in fishing,4.0,338.35,335.75
2024-05-30 09:46:45,219793000.0,55.58232649999999,7.4520409999999995,Engaged in fishing,4.0,338.4,336.5
2024-05-30 09:46:55,219793000.0,55.582494749999995,7.451923,Engaged in fishing,4.0,338.45,337.25
2024-05-30 09:47:05,219793000.0,55.582663,7.451805,Engaged in fishing,4.0,338.5,338.0
2024-05-30 09:47:15,219793000.0,55.582848,7.4516975,Engaged in fishing,4.0,339.85,338.5
2024-05-30 09:47:25,219793000.0,55.583033,7.45159,Engaged in fishing,4.0,341.2,339.0
2024-05-30 09:47:35,219793000.0,55.58320275,7.451485,Engaged in fishing,4.0,341.175,339.25
2024-05-30 09:47:45,219793000.0,55.583372499999996,7.45138,Engaged in fishing,4.0,341.15,339.5
2024-05-30 09:47:55,219793000.0,55.58354225,7.451275000000001,Engaged in fishing,4.0,341.125,339.75
2024-05-30 09:48:05,219793000.0,55.583712,7.45117,Engaged in fishing,4.0,341.1,340.0
2024-05-30 09:48:15,219793000.0,55.583886,7.451065,Engaged in fishing,4.0,341.0,340.0
2024-05-30 09:48:25,219793000.0,55.58406,7.45096,Engaged in fishing,4.0,340.9,340.0
2024-05-30 09:48:35,219793000.0,55.584236,7.450865666666667,Engaged in fishing,4.0,341.46666666666664,340.0
2024-05-30 09:48:45,219793000.0,55.584412,7.450771333333333,Engaged in fishing,4.0,342.03333333333336,340.0
2024-05-30 09:48:55,219793000.0,55.584588,7.450677,Engaged in fishing,4.0,342.6,340.0
2024-05-30 09:49:05,219793000.0,55.584765,7.450585,Engaged in fishing,4.0,343.2,341.0
2024-05-30 09:49:15,219793000.0,55.5849414,7.4504916,Engaged in fishing,4.0,343.52,340.6
2024-05-30 09:49:25,219793000.0,55.5851178,7.4503982,Engaged in fishing,4.0,343.84,340.2
2024-05-30 09:49:35,219793000.0,55.5852942,7.4503048,Engaged in fishing,4.0,344.16,339.8
2024-05-30 09:49:45,219793000.0,55.5854706,7.4502114,Engaged in fishing,4.0,344.48,339.4
2024-05-30 09:49:55,219793000.0,55.585647,7.450118,Engaged in fishing,4.0,344.8,339.0
2024-05-30 09:50:05,219793000.0,55.585842,7.450015,Engaged in fishing,3.9,343.0,342.0
2024-05-30 09:50:15,219793000.0,55.586012,7.4499233333333335,Engaged in fishing,3.933333333333333,342.8666666666667,342.0
2024-05-30 09:50:25,219793000.0,55.586182,7.449831666666666,Engaged in fishing,3.966666666666667,342.73333333333335,342.0
2024-05-30 09:50:35,219793000.0,55.586352,7.44974,Engaged in fishing,4.0,342.6,342.0
2024-05-30 09:50:45,219793000.0,55.586527000000004,7.4496475,Engaged in fishing,3.95,343.0,342.0
2024-05-30 09:50:55,219793000.0,55.586702,7.449555,Engaged in fishing,3.9,343.4,342.0
2024-05-30 09:51:05,219793000.0,55.586898,7.449455,Engaged in fishing,4.0,344.1,340.0
2024-05-30 09:51:15,219793000.0,55.587067,7.4493643333333335,Engaged in fishing,3.966666666666667,343.43333333333334,341.0
2024-05-30 09:51:25,219793000.0,55.587236,7.449273666666667,Engaged in fishing,3.933333333333333,342.7666666666667,342.0
2024-05-30 09:51:35,219793000.0,55.587405,7.449183,Engaged in fishing,3.9,342.1,343.0
2024-05-30 09:51:45,219793000.0,55.587585,7.449109999999999,Engaged in fishing,3.9,343.55,344.0
2024-05-30 09:51:55,219793000.0,55.587765,7.449037,Engaged in fishing,3.9,345.0,345.0
2024-05-30 09:52:05,219793000.0,55.587962,7.448967,Engaged in fishing,4.0,345.8,347.0
2024-05-30 09:52:15,219793000.0,55.588133,7.448887333333333,Engaged in fishing,3.966666666666667,346.1333333333333,346.3333333333333
2024-05-30 09:52:25,219793000.0,55.588304,7.448807666666666,Engaged in fishing,3.933333333333333,346.4666666666667,345.6666666666667
2024-05-30 09:52:35,219793000.0,55.588475,7.448728,Engaged in fishing,3.9,346.8,345.0
2024-05-30 09:52:45,219793000.0,55.588655,7.448664,Engaged in fishing,3.9,347.6,345.0
2024-05-30 09:52:55,219793000.0,55.588835,7.4486,Engaged in fishing,3.9,348.4,345.0
2024-05-30 09:53:05,219793000.0,55.58903,7.4485,Engaged in fishing,3.9,346.9,346.0
2024-05-30 09:53:15,219793000.0,55.589204333333335,7.448432666666667,Engaged in fishing,3.933333333333333,347.46666666666664,345.6666666666667
2024-05-30 09:53:25,219793000.0,55.58937866666667,7.448365333333333,Engaged in fishing,3.966666666666667,348.03333333333336,345.3333333333333
2024-05-30 09:53:35,219793000.0,55.589553,7.448298,Engaged in fishing,4.0,348.6,345.0
2024-05-30 09:53:45,219793000.0,55.5897325,7.448224,Engaged in fishing,4.0,348.15,347.0
2024-05-30 09:53:55,219793000.0,55.589912,7.44815,Engaged in fishing,4.0,347.7,349.0
2024-05-30 09:54:05,219793000.0,55.590112,7.448083,Engaged in fishing,4.0,348.7,347.0
2024-05-30 09:54:15,219793000.0,55.590288,7.448022666666667,Engaged in fishing,3.966666666666667,349.5,347.6666666666667
2024-05-30 09:54:25,219793000.0,55.590464,7.447962333333333,Engaged in fishing,3.933333333333333,350.3,348.3333333333333
2024-05-30 09:54:35,219793000.0,55.59064,7.447902,Engaged in fishing,3.9,351.1,349.0
2024-05-30 09:54:45,219793000.0,55.59082,7.4478325000000005,Engaged in fishing,3.9,349.9,349.5
