Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 18:07:16,305279000.0,55.680708,7.162935,Under way using engine,9.0,168.6,169.0
2024-05-24 18:07:26,305279000.0,55.6802968,7.1630726000000005,Under way using engine,9.0,168.51999999999998,169.0
2024-05-24 18:07:36,305279000.0,55.6798856,7.1632102,Under way using engine,9.0,168.44,169.0
2024-05-24 18:07:46,305279000.0,55.679474400000004,7.1633478,Under way using engine,9.0,168.35999999999999,169.0
2024-05-24 18:07:56,305279000.0,55.6790632,7.1634854,Under way using engine,9.0,168.28,169.0
2024-05-24 18:08:06,305279000.0,55.678652,7.163623,Under way using engine,9.0,168.2,169.0
2024-05-24 18:08:16,305279000.0,55.6782455,7.163771666666667,Under way using engine,8.983333333333334,168.13333333333333,169.0
2024-05-24 18:08:26,305279000.0,55.677839,7.1639203333333334,Under way using engine,8.966666666666667,168.06666666666666,169.0
2024-05-24 18:08:36,305279000.0,55.677432499999995,7.164069,Under way using engine,8.95,168.0,169.0
2024-05-24 18:08:46,305279000.0,55.677026,7.164217666666667,Under way using engine,8.933333333333334,167.93333333333334,169.0
2024-05-24 18:08:56,305279000.0,55.6766195,7.164366333333334,Under way using engine,8.916666666666668,167.86666666666667,169.0
2024-05-24 18:09:06,305279000.0,55.676213,7.164515,Under way using engine,8.9,167.8,169.0
2024-05-24 18:09:16,305279000.0,55.67581,7.16468,Under way using engine,8.9,167.2,168.0
2024-05-24 18:09:26,305279000.0,55.675443,7.164797,Under way using engine,8.9,169.1,168.0
2024-05-24 18:09:36,305279000.0,55.675029,7.1649545,Under way using engine,8.9,168.95,168.25
2024-05-24 18:09:46,305279000.0,55.674615,7.165112000000001,Under way using engine,8.9,168.8,168.5
2024-05-24 18:09:56,305279000.0,55.674201,7.1652695,Under way using engine,8.9,168.65,168.75
2024-05-24 18:10:06,305279000.0,55.673787,7.165427,Under way using engine,8.9,168.5,169.0
2024-05-24 18:10:16,305279000.0,55.673382,7.165578,Under way using engine,8.9,167.7,170.0
2024-05-24 18:10:26,305279000.0,55.6729741,7.1657159,Under way using engine,8.9,167.67,169.8
