Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 04:30:03,257341000.0,55.662175,7.635492,Restricted maneuverability,0.4,221.5,15.0
2024-11-28 04:30:13,257341000.0,55.6621685,7.6355075,Restricted maneuverability,0.30000000000000004,222.0,15.5
2024-11-28 04:30:23,257341000.0,55.662162,7.635523,Restricted maneuverability,0.2,222.5,16.0
2024-11-28 04:30:33,257341000.0,55.6621735,7.6355255,Restricted maneuverability,0.15000000000000002,208.75,15.5
2024-11-28 04:30:43,257341000.0,55.662185,7.635528,Restricted maneuverability,0.1,195.0,15.0
2024-11-28 04:30:53,257341000.0,55.6621775,7.635533000000001,Restricted maneuverability,0.25,202.5,15.5
2024-11-28 04:31:03,257341000.0,55.66217,7.635538,Restricted maneuverability,0.4,210.0,16.0
2024-11-28 04:31:13,257341000.0,55.662171,7.635544,Restricted maneuverability,0.30000000000000004,202.5,15.5
2024-11-28 04:31:23,257341000.0,55.662172,7.63555,Restricted maneuverability,0.2,195.0,15.0
2024-11-28 04:31:33,257341000.0,55.662167,7.635553,Restricted maneuverability,0.275,181.95,15.25
2024-11-28 04:31:43,257341000.0,55.662161999999995,7.635556,Restricted maneuverability,0.35,168.9,15.5
2024-11-28 04:31:53,257341000.0,55.662157,7.635559000000001,Restricted maneuverability,0.425,155.85000000000002,15.75
2024-11-28 04:32:03,257341000.0,55.662152,7.635562,Restricted maneuverability,0.5,142.8,16.0
2024-11-28 04:32:13,257341000.0,55.662152500000005,7.6355645,Restricted maneuverability,0.3,124.4,16.0
2024-11-28 04:32:23,257341000.0,55.662153,7.635567,Restricted maneuverability,0.1,106.0,16.0
2024-11-28 04:32:33,257341000.0,55.662158000000005,7.63555825,Restricted maneuverability,0.17500000000000002,124.725,15.75
2024-11-28 04:32:43,257341000.0,55.66216300000001,7.6355495,Restricted maneuverability,0.25,143.45,15.5
2024-11-28 04:32:53,257341000.0,55.662168,7.6355407500000005,Restricted maneuverability,0.32500000000000007,162.175,15.25
2024-11-28 04:33:03,257341000.0,55.662173,7.635532,Restricted maneuverability,0.4,180.9,15.0
2024-11-28 04:33:13,257341000.0,55.662175500000004,7.6355295000000005,Restricted maneuverability,0.25,165.4,15.0
2024-11-28 04:33:23,257341000.0,55.662178,7.635527,Restricted maneuverability,0.1,149.9,15.0
