Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 07:09:48,255801580.0,55.779753,7.473823,Under way using engine,14.2,202.7,203.0
2024-11-29 07:09:58,255801580.0,55.77914533333333,7.473377666666667,Under way using engine,14.2,202.66666666666666,203.0
2024-11-29 07:10:08,255801580.0,55.778537666666665,7.4729323333333335,Under way using engine,14.2,202.63333333333333,203.0
2024-11-29 07:10:18,255801580.0,55.77793,7.472487,Under way using engine,14.2,202.6,203.0
2024-11-29 07:10:28,255801580.0,55.777341,7.472050666666667,Under way using engine,14.2,202.73333333333332,203.0
2024-11-29 07:10:38,255801580.0,55.776751999999995,7.471614333333333,Under way using engine,14.2,202.86666666666667,203.0
2024-11-29 07:10:48,255801580.0,55.776163,7.471178,Under way using engine,14.2,203.0,203.0
2024-11-29 07:10:58,255801580.0,55.77553433333333,7.470702,Under way using engine,14.233333333333333,203.13333333333333,203.0
2024-11-29 07:11:08,255801580.0,55.77490566666666,7.470226,Under way using engine,14.266666666666667,203.26666666666668,203.0
2024-11-29 07:11:18,255801580.0,55.774277,7.46975,Under way using engine,14.3,203.4,203.0
2024-11-29 07:11:28,255801580.0,55.77368466666667,7.469319333333334,Under way using engine,14.3,202.86666666666667,203.0
2024-11-29 07:11:38,255801580.0,55.77309233333333,7.4688886666666665,Under way using engine,14.3,202.33333333333334,203.0
2024-11-29 07:11:48,255801580.0,55.7725,7.468458,Under way using engine,14.3,201.8,203.0
2024-11-29 07:11:58,255801580.0,55.771869,7.467984333333334,Under way using engine,14.3,202.20000000000002,203.0
2024-11-29 07:12:08,255801580.0,55.771238,7.467510666666667,Under way using engine,14.3,202.6,203.0
2024-11-29 07:12:18,255801580.0,55.770607,7.467037,Under way using engine,14.3,203.0,203.0
2024-11-29 07:12:28,255801580.0,55.770012333333334,7.466592333333334,Under way using engine,14.333333333333334,203.13333333333333,203.0
2024-11-29 07:12:38,255801580.0,55.76941766666666,7.466147666666667,Under way using engine,14.366666666666667,203.26666666666668,203.0
2024-11-29 07:12:48,255801580.0,55.768823,7.465703,Under way using engine,14.4,203.4,203.0
2024-11-29 07:12:58,255801580.0,55.76818866666667,7.465231,Under way using engine,14.4,203.36666666666667,203.33333333333334
2024-11-29 07:13:08,255801580.0,55.76755433333333,7.464759,Under way using engine,14.4,203.33333333333334,203.66666666666666
2024-11-29 07:13:18,255801580.0,55.76692,7.464287,Under way using engine,14.4,203.3,204.0
2024-11-29 07:13:28,255801580.0,55.76632333333333,7.463838666666667,Under way using engine,14.4,203.13333333333335,203.66666666666666
2024-11-29 07:13:38,255801580.0,55.765726666666666,7.463390333333333,Under way using engine,14.4,202.96666666666667,203.33333333333334
2024-11-29 07:13:48,255801580.0,55.76513,7.462942,Under way using engine,14.4,202.8,203.0
2024-11-29 07:13:58,255801580.0,55.76449433333333,7.462457,Under way using engine,14.4,203.1,203.0
2024-11-29 07:14:08,255801580.0,55.76385866666667,7.461972,Under way using engine,14.4,203.4,203.0
2024-11-29 07:14:18,255801580.0,55.763223,7.461487,Under way using engine,14.4,203.7,203.0
2024-11-29 07:14:28,255801580.0,55.762624333333335,7.461043,Under way using engine,14.433333333333334,203.23333333333332,203.0
2024-11-29 07:14:38,255801580.0,55.762025666666666,7.460599,Under way using engine,14.466666666666667,202.76666666666668,203.0
2024-11-29 07:14:48,255801580.0,55.761427,7.460155,Under way using engine,14.5,202.3,203.0
2024-11-29 07:14:58,255801580.0,55.760808,7.459695333333333,Under way using engine,14.5,202.43333333333334,203.0
2024-11-29 07:15:08,255801580.0,55.760189,7.459235666666667,Under way using engine,14.5,202.56666666666666,203.0
2024-11-29 07:15:18,255801580.0,55.75957,7.458776,Under way using engine,14.5,202.7,203.0
2024-11-29 07:15:28,255801580.0,55.758951,7.458316333333333,Under way using engine,14.5,202.83333333333334,203.0
2024-11-29 07:15:38,255801580.0,55.758332,7.457856666666667,Under way using engine,14.5,202.96666666666667,203.0
2024-11-29 07:15:48,255801580.0,55.757713,7.457397,Under way using engine,14.5,203.1,203.0
