Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 11:42:45,219014012.0,55.569167,7.598445,Under way using engine,5.8,41.8,39.0
2024-05-26 11:42:55,219014012.0,55.569396999999995,7.5987225,Under way using engine,5.85,37.8,35.5
2024-05-26 11:43:05,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:43:15,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:43:25,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:43:35,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:43:45,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:43:55,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:44:05,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:44:15,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:44:25,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:44:35,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:44:45,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:44:55,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:45:05,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:45:15,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:45:25,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:45:35,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:45:45,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:45:55,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:46:05,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:46:15,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:46:25,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:46:35,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:46:45,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:46:55,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:47:05,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:47:15,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:47:25,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:47:35,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:47:45,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:47:55,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:48:05,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:48:15,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:48:25,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:48:35,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:48:45,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:48:55,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:49:05,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:49:15,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:49:25,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:49:35,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:49:45,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:49:55,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:50:05,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:50:15,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:50:25,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:50:35,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:50:45,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:50:55,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:51:05,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:51:15,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:51:25,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:51:35,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:51:45,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:51:55,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:52:05,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:52:15,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:52:25,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:52:35,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:52:45,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:52:55,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:53:05,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:53:15,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:53:25,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:53:35,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:53:45,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:53:55,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:54:05,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:54:15,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:54:25,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:54:35,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
2024-05-26 11:54:45,219014012.0,55.569627,7.599,Under way using engine,5.9,33.8,32.0
