Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 09:16:56,219616000.0,55.256978,7.842423,Under way using engine,10.9,52.2,51.0
2024-05-29 09:17:06,219616000.0,55.257273,7.843145,Under way using engine,11.0,54.5,53.0
2024-05-29 09:17:16,219616000.0,55.257572499999995,7.843845,Under way using engine,10.95,54.5,54.0
2024-05-29 09:17:26,219616000.0,55.257872,7.844545,Under way using engine,10.9,54.5,55.0
2024-05-29 09:17:36,219616000.0,55.25816233333333,7.845260666666666,Under way using engine,10.866666666666667,55.1,54.666666666666664
2024-05-29 09:17:46,219616000.0,55.25845266666667,7.845976333333334,Under way using engine,10.833333333333334,55.699999999999996,54.333333333333336
2024-05-29 09:17:56,219616000.0,55.258743,7.846692,Under way using engine,10.8,56.3,54.0
2024-05-29 09:18:06,219616000.0,55.259055,7.847372,Under way using engine,10.8,51.7,54.0
2024-05-29 09:18:16,219616000.0,55.259354,7.8480875,Under way using engine,10.8,52.650000000000006,54.0
2024-05-29 09:18:26,219616000.0,55.259653,7.848803,Under way using engine,10.8,53.6,54.0
2024-05-29 09:18:36,219616000.0,55.259956333333335,7.849507,Under way using engine,10.9,53.166666666666664,54.333333333333336
2024-05-29 09:18:46,219616000.0,55.26025966666666,7.850211,Under way using engine,11.0,52.733333333333334,54.666666666666664
2024-05-29 09:18:56,219616000.0,55.260563,7.850915,Under way using engine,11.1,52.3,55.0
2024-05-29 09:19:06,219616000.0,55.260862,7.851607,Under way using engine,10.9,52.4,55.0
2024-05-29 09:19:16,219616000.0,55.2611625,7.852313499999999,Under way using engine,10.95,52.3,54.5
2024-05-29 09:19:26,219616000.0,55.261463,7.85302,Under way using engine,11.0,52.2,54.0
2024-05-29 09:19:36,219616000.0,55.261760333333335,7.8537273333333335,Under way using engine,10.933333333333334,52.66666666666667,53.666666666666664
2024-05-29 09:19:46,219616000.0,55.262057666666664,7.854434666666666,Under way using engine,10.866666666666667,53.13333333333333,53.333333333333336
2024-05-29 09:19:56,219616000.0,55.262355,7.855142,Under way using engine,10.8,53.6,53.0
2024-05-29 09:20:06,219616000.0,55.262668,7.85583,Under way using engine,10.9,51.7,55.0
2024-05-29 09:20:16,219616000.0,55.2629625,7.856541,Under way using engine,10.850000000000001,53.0,54.0
2024-05-29 09:20:26,219616000.0,55.263257,7.857252,Under way using engine,10.8,54.3,53.0
2024-05-29 09:20:36,219616000.0,55.263552000000004,7.857963,Under way using engine,10.8,54.199999999999996,53.0
2024-05-29 09:20:46,219616000.0,55.263847,7.858674,Under way using engine,10.8,54.1,53.0
2024-05-29 09:20:56,219616000.0,55.264142,7.859385,Under way using engine,10.8,54.0,53.0
2024-05-29 09:21:06,219616000.0,55.264458,7.860083,Under way using engine,11.0,52.1,51.0
2024-05-29 09:21:16,219616000.0,55.264748,7.860804,Under way using engine,10.95,54.400000000000006,54.0
2024-05-29 09:21:26,219616000.0,55.265038,7.861525,Under way using engine,10.9,56.7,57.0
2024-05-29 09:21:36,219616000.0,55.265362,7.862312,Under way using engine,10.8,55.1,55.0
2024-05-29 09:21:46,219616000.0,55.2656535,7.862961,Under way using engine,10.75,53.5,54.5
2024-05-29 09:21:56,219616000.0,55.265945,7.86361,Under way using engine,10.7,51.9,54.0
2024-05-29 09:22:06,219616000.0,55.26623433333334,7.864329000000001,Under way using engine,10.766666666666666,53.766666666666666,54.666666666666664
2024-05-29 09:22:16,219616000.0,55.266523666666664,7.865048,Under way using engine,10.833333333333334,55.63333333333333,55.333333333333336
2024-05-29 09:22:26,219616000.0,55.266813,7.865767,Under way using engine,10.9,57.5,56.0
2024-05-29 09:22:36,219616000.0,55.267145,7.866527,Under way using engine,10.8,53.3,54.0
2024-05-29 09:22:46,219616000.0,55.2674265,7.8671845,Under way using engine,10.7,52.75,53.5
2024-05-29 09:22:56,219616000.0,55.267708,7.867842,Under way using engine,10.6,52.2,53.0
2024-05-29 09:23:06,219616000.0,55.268003,7.868551999999999,Under way using engine,10.7,53.0,53.333333333333336
2024-05-29 09:23:16,219616000.0,55.268298,7.869262,Under way using engine,10.8,53.800000000000004,53.666666666666664
2024-05-29 09:23:26,219616000.0,55.268593,7.869972,Under way using engine,10.9,54.6,54.0
2024-05-29 09:23:36,219616000.0,55.268928,7.870718,Under way using engine,10.7,51.6,53.0
2024-05-29 09:23:46,219616000.0,55.269205,7.871392500000001,Under way using engine,10.8,52.35,54.0
2024-05-29 09:23:56,219616000.0,55.269482,7.872067,Under way using engine,10.9,53.1,55.0
2024-05-29 09:24:06,219616000.0,55.2697645,7.872771,Under way using engine,10.8,54.150000000000006,55.5
2024-05-29 09:24:16,219616000.0,55.270047,7.873475,Under way using engine,10.7,55.2,56.0
2024-05-29 09:24:26,219616000.0,55.27034,7.874177,Under way using engine,10.7,54.1,55.0
2024-05-29 09:24:36,219616000.0,55.270677,7.874952,Under way using engine,10.8,53.0,52.0
2024-05-29 09:24:46,219616000.0,55.270957499999994,7.8756235,Under way using engine,10.850000000000001,53.7,54.0
2024-05-29 09:24:56,219616000.0,55.271238,7.876295,Under way using engine,10.9,54.4,56.0
2024-05-29 09:25:06,219616000.0,55.271534,7.8770074999999995,Under way using engine,10.850000000000001,54.15,55.0
2024-05-29 09:25:16,219616000.0,55.27183,7.87772,Under way using engine,10.8,53.9,54.0
2024-05-29 09:25:26,219616000.0,55.272128,7.878433,Under way using engine,10.9,53.6,56.0
