Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 18:10:26,219298000.0,55.527557,7.898463,Under way using engine,10.2,123.0,123.0
2024-11-29 18:10:36,219298000.0,55.5272995,7.899139,Under way using engine,10.225,123.5,123.0
2024-11-29 18:10:46,219298000.0,55.527042,7.899815,Under way using engine,10.25,124.0,123.0
2024-11-29 18:10:56,219298000.0,55.526784500000005,7.900491,Under way using engine,10.275,124.5,123.0
2024-11-29 18:11:06,219298000.0,55.526527,7.901167,Under way using engine,10.3,125.0,123.0
2024-11-29 18:11:16,219298000.0,55.526253000000004,7.901884,Under way using engine,10.3,124.66666666666667,123.0
2024-11-29 18:11:26,219298000.0,55.525979,7.902601,Under way using engine,10.3,124.33333333333333,123.0
2024-11-29 18:11:36,219298000.0,55.525705,7.903318,Under way using engine,10.3,124.0,123.0
2024-11-29 18:11:46,219298000.0,55.52545166666667,7.9039926666666664,Under way using engine,10.3,123.66666666666667,122.66666666666667
2024-11-29 18:11:56,219298000.0,55.525198333333336,7.904667333333333,Under way using engine,10.3,123.33333333333333,122.33333333333333
2024-11-29 18:12:06,219298000.0,55.524945,7.905342,Under way using engine,10.3,123.0,122.0
2024-11-29 18:12:16,219298000.0,55.524689,7.906049666666667,Under way using engine,10.3,122.66666666666667,122.0
2024-11-29 18:12:26,219298000.0,55.524433,7.906757333333333,Under way using engine,10.3,122.33333333333333,122.0
2024-11-29 18:12:36,219298000.0,55.524177,7.907465,Under way using engine,10.3,122.0,122.0
2024-11-29 18:12:46,219298000.0,55.523914,7.908200666666667,Under way using engine,10.266666666666667,121.66666666666667,121.66666666666667
2024-11-29 18:12:56,219298000.0,55.523651,7.908936333333333,Under way using engine,10.233333333333333,121.33333333333333,121.33333333333333
2024-11-29 18:13:06,219298000.0,55.523388,7.909672,Under way using engine,10.2,121.0,121.0
2024-11-29 18:13:16,219298000.0,55.523142,7.910360333333333,Under way using engine,10.233333333333333,121.33333333333333,121.33333333333333
2024-11-29 18:13:26,219298000.0,55.522895999999996,7.911048666666666,Under way using engine,10.266666666666667,121.66666666666667,121.66666666666667
2024-11-29 18:13:36,219298000.0,55.52265,7.911737,Under way using engine,10.3,122.0,122.0
2024-11-29 18:13:46,219298000.0,55.522387333333334,7.912474,Under way using engine,10.333333333333334,122.0,122.0
2024-11-29 18:13:56,219298000.0,55.52212466666666,7.913211,Under way using engine,10.366666666666667,122.0,122.0
2024-11-29 18:14:06,219298000.0,55.521862,7.913948,Under way using engine,10.4,122.0,122.0
2024-11-29 18:14:16,219298000.0,55.521614666666665,7.914637666666667,Under way using engine,10.4,122.0,122.0
2024-11-29 18:14:26,219298000.0,55.52136733333334,7.915327333333334,Under way using engine,10.4,122.0,122.0
2024-11-29 18:14:36,219298000.0,55.52112,7.916017,Under way using engine,10.4,122.0,122.0
2024-11-29 18:14:46,219298000.0,55.52085766666667,7.916754666666667,Under way using engine,10.4,122.0,122.0
2024-11-29 18:14:56,219298000.0,55.52059533333333,7.917492333333334,Under way using engine,10.4,122.0,122.0
2024-11-29 18:15:06,219298000.0,55.520333,7.91823,Under way using engine,10.4,122.0,122.0
2024-11-29 18:15:16,219298000.0,55.52008633333333,7.918922333333334,Under way using engine,10.4,122.0,122.0
2024-11-29 18:15:26,219298000.0,55.51983966666667,7.919614666666667,Under way using engine,10.4,122.0,122.0
2024-11-29 18:15:36,219298000.0,55.519593,7.920307,Under way using engine,10.4,122.0,122.0
2024-11-29 18:15:46,219298000.0,55.519329666666664,7.921047333333333,Under way using engine,10.4,122.33333333333333,121.66666666666667
2024-11-29 18:15:56,219298000.0,55.519066333333335,7.921787666666667,Under way using engine,10.4,122.66666666666667,121.33333333333333
2024-11-29 18:16:06,219298000.0,55.518803,7.922528,Under way using engine,10.4,123.0,121.0
2024-11-29 18:16:16,219298000.0,55.51856033333333,7.923225333333333,Under way using engine,10.4,122.66666666666667,121.33333333333333
2024-11-29 18:16:26,219298000.0,55.51831766666667,7.923922666666667,Under way using engine,10.4,122.33333333333333,121.66666666666667
2024-11-29 18:16:36,219298000.0,55.518075,7.92462,Under way using engine,10.4,122.0,122.0
2024-11-29 18:16:46,219298000.0,55.51781833333334,7.925365,Under way using engine,10.366666666666667,121.66666666666667,122.0
2024-11-29 18:16:56,219298000.0,55.517561666666666,7.9261099999999995,Under way using engine,10.333333333333334,121.33333333333333,122.0
2024-11-29 18:17:06,219298000.0,55.517305,7.926855,Under way using engine,10.3,121.0,122.0
2024-11-29 18:17:16,219298000.0,55.51706566666667,7.927549333333333,Under way using engine,10.3,121.33333333333333,122.0
2024-11-29 18:17:26,219298000.0,55.516826333333334,7.928243666666666,Under way using engine,10.3,121.66666666666667,122.0
2024-11-29 18:17:36,219298000.0,55.516587,7.928938,Under way using engine,10.3,122.0,122.0
2024-11-29 18:17:46,219298000.0,55.51633533333334,7.929684333333333,Under way using engine,10.3,121.33333333333333,122.0
2024-11-29 18:17:56,219298000.0,55.51608366666667,7.930430666666666,Under way using engine,10.3,120.66666666666667,122.0
2024-11-29 18:18:06,219298000.0,55.515832,7.931177,Under way using engine,10.3,120.0,122.0
2024-11-29 18:18:16,219298000.0,55.51559733333333,7.9318713333333335,Under way using engine,10.3,120.0,122.0
2024-11-29 18:18:26,219298000.0,55.51536266666667,7.932565666666666,Under way using engine,10.3,120.0,122.0
2024-11-29 18:18:36,219298000.0,55.515128,7.93326,Under way using engine,10.3,120.0,122.0
2024-11-29 18:18:46,219298000.0,55.514883,7.933980333333333,Under way using engine,10.3,120.16666666666667,121.83333333333333
2024-11-29 18:18:56,219298000.0,55.514638,7.934700666666666,Under way using engine,10.3,120.33333333333333,121.66666666666667
2024-11-29 18:19:06,219298000.0,55.514393,7.935421,Under way using engine,10.3,120.5,121.5
2024-11-29 18:19:16,219298000.0,55.514148,7.9361413333333335,Under way using engine,10.3,120.66666666666667,121.33333333333333
2024-11-29 18:19:26,219298000.0,55.513903,7.936861666666666,Under way using engine,10.3,120.83333333333333,121.16666666666667
2024-11-29 18:19:36,219298000.0,55.513658,7.937582,Under way using engine,10.3,121.0,121.0
2024-11-29 18:19:46,219298000.0,55.5134025,7.9383420000000005,Under way using engine,10.3,120.5,119.0
2024-11-29 18:19:56,219298000.0,55.513147,7.939102,Under way using engine,10.3,120.0,117.0
2024-11-29 18:20:06,219298000.0,55.512944499999996,7.93984225,Under way using engine,10.325000000000001,118.5,115.75
2024-11-29 18:20:16,219298000.0,55.512742,7.9405825,Under way using engine,10.350000000000001,117.0,114.5
2024-11-29 18:20:26,219298000.0,55.5125395,7.94132275,Under way using engine,10.375,115.5,113.25
2024-11-29 18:20:36,219298000.0,55.512337,7.942063,Under way using engine,10.4,114.0,112.0
2024-11-29 18:20:46,219298000.0,55.512146,7.94289,Under way using engine,10.45,113.0,112.0
2024-11-29 18:20:56,219298000.0,55.511955,7.943717,Under way using engine,10.5,112.0,112.0
2024-11-29 18:21:06,219298000.0,55.51177533333333,7.944506666666667,Under way using engine,10.5,111.83333333333333,112.0
2024-11-29 18:21:16,219298000.0,55.511595666666665,7.945296333333333,Under way using engine,10.5,111.66666666666667,112.0
2024-11-29 18:21:26,219298000.0,55.511416,7.946086,Under way using engine,10.5,111.5,112.0
2024-11-29 18:21:36,219298000.0,55.511236333333336,7.946875666666667,Under way using engine,10.5,111.33333333333333,112.0
2024-11-29 18:21:46,219298000.0,55.51105666666667,7.947665333333333,Under way using engine,10.5,111.16666666666667,112.0
2024-11-29 18:21:56,219298000.0,55.510877,7.948455,Under way using engine,10.5,111.0,112.0
2024-11-29 18:22:06,219298000.0,55.51069616666667,7.949244833333333,Under way using engine,10.491666666666667,110.91666666666667,111.83333333333333
2024-11-29 18:22:16,219298000.0,55.51051533333333,7.950034666666666,Under way using engine,10.483333333333334,110.83333333333333,111.66666666666667
2024-11-29 18:22:26,219298000.0,55.5103345,7.9508244999999995,Under way using engine,10.475,110.75,111.5
2024-11-29 18:22:36,219298000.0,55.51015366666667,7.951614333333334,Under way using engine,10.466666666666667,110.66666666666667,111.33333333333333
2024-11-29 18:22:46,219298000.0,55.509972833333336,7.952404166666667,Under way using engine,10.458333333333334,110.58333333333333,111.16666666666667
2024-11-29 18:22:56,219298000.0,55.509792000000004,7.953194,Under way using engine,10.45,110.5,111.0
2024-11-29 18:23:06,219298000.0,55.509611166666666,7.953983833333333,Under way using engine,10.441666666666666,110.41666666666667,110.83333333333333
2024-11-29 18:23:16,219298000.0,55.509430333333334,7.954773666666666,Under way using engine,10.433333333333334,110.33333333333333,110.66666666666667
2024-11-29 18:23:26,219298000.0,55.5092495,7.9555635,Under way using engine,10.425,110.25,110.5
2024-11-29 18:23:36,219298000.0,55.509068666666664,7.956353333333333,Under way using engine,10.416666666666668,110.16666666666667,110.33333333333333
2024-11-29 18:23:46,219298000.0,55.50888783333333,7.9571431666666665,Under way using engine,10.408333333333333,110.08333333333333,110.16666666666667
2024-11-29 18:23:56,219298000.0,55.508707,7.957933,Under way using engine,10.4,110.0,110.0
2024-11-29 18:24:06,219298000.0,55.50854866666667,7.958740499999999,Under way using engine,10.416666666666668,109.83333333333333,109.83333333333333
2024-11-29 18:24:16,219298000.0,55.50839033333333,7.959548,Under way using engine,10.433333333333334,109.66666666666667,109.66666666666667
2024-11-29 18:24:26,219298000.0,55.508232,7.9603555,Under way using engine,10.45,109.5,109.5
2024-11-29 18:24:36,219298000.0,55.50807366666667,7.961163,Under way using engine,10.466666666666667,109.33333333333333,109.33333333333333
2024-11-29 18:24:46,219298000.0,55.50791533333333,7.9619705,Under way using engine,10.483333333333334,109.16666666666667,109.16666666666667
2024-11-29 18:24:56,219298000.0,55.507757,7.962778,Under way using engine,10.5,109.0,109.0
2024-11-29 18:25:06,219298000.0,55.507757,7.962778,Under way using engine,10.5,109.0,109.0
