Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 23:22:29,220225000.0,55.566782,7.488037,Engaged in fishing,5.5,189.5,189.0
2024-05-29 23:22:39,220225000.0,55.566533,7.487968,Engaged in fishing,5.6,188.8,191.0
2024-05-29 23:22:49,220225000.0,55.566288,7.487903,Engaged in fishing,5.5,189.9,192.0
2024-05-29 23:22:59,220225000.0,55.5660365,7.4878315,Engaged in fishing,5.525,189.875,191.5
2024-05-29 23:23:09,220225000.0,55.565785000000005,7.48776,Engaged in fishing,5.55,189.85000000000002,191.0
2024-05-29 23:23:19,220225000.0,55.5655335,7.4876885,Engaged in fishing,5.574999999999999,189.82500000000002,190.5
2024-05-29 23:23:29,220225000.0,55.565282,7.487617,Engaged in fishing,5.6,189.8,190.0
2024-05-29 23:23:39,220225000.0,55.565043,7.487563,Engaged in fishing,5.3,188.8,189.0
2024-05-29 23:23:49,220225000.0,55.564782,7.487492,Engaged in fishing,5.6,188.2,190.0
2024-05-29 23:23:59,220225000.0,55.564516,7.487420999999999,Engaged in fishing,5.699999999999999,187.95,190.5
2024-05-29 23:24:09,220225000.0,55.56425,7.48735,Engaged in fishing,5.8,187.7,191.0
2024-05-29 23:24:19,220225000.0,55.56402,7.4872885,Engaged in fishing,5.6,187.14999999999998,191.0
2024-05-29 23:24:29,220225000.0,55.56379,7.487227,Engaged in fishing,5.4,186.6,191.0
2024-05-29 23:24:39,220225000.0,55.563547,7.487155,Engaged in fishing,5.5,188.2,190.0
2024-05-29 23:24:49,220225000.0,55.5632795,7.487075,Engaged in fishing,5.6,189.3,189.5
2024-05-29 23:24:59,220225000.0,55.563012,7.486995,Engaged in fishing,5.7,190.4,189.0
2024-05-29 23:25:09,220225000.0,55.562758,7.486945,Engaged in fishing,5.6,186.5,191.0
2024-05-29 23:25:19,220225000.0,55.562523,7.486881,Engaged in fishing,5.55,187.0,191.0
2024-05-29 23:25:29,220225000.0,55.562288,7.486817,Engaged in fishing,5.5,187.5,191.0
2024-05-29 23:25:39,220225000.0,55.562032,7.486745,Engaged in fishing,5.5,188.8,190.0
2024-05-29 23:25:49,220225000.0,55.56177,7.486670999999999,Engaged in fishing,5.55,188.15,190.5
