Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 18:01:38,314424000.0,55.940598,7.141783,Under way using engine,8.1,340.6,342.0
2024-11-28 18:01:48,314424000.0,55.940959,7.1415638,Under way using engine,8.12,340.70000000000005,342.2
2024-11-28 18:01:58,314424000.0,55.94132,7.1413446,Under way using engine,8.139999999999999,340.8,342.4
2024-11-28 18:02:08,314424000.0,55.941681,7.1411254,Under way using engine,8.16,340.90000000000003,342.6
2024-11-28 18:02:18,314424000.0,55.942042,7.1409062,Under way using engine,8.18,341.0,342.8
2024-11-28 18:02:28,314424000.0,55.942403,7.140687,Under way using engine,8.2,341.1,343.0
2024-11-28 18:02:38,314424000.0,55.942769,7.14048225,Under way using engine,8.225,341.35,343.0
2024-11-28 18:02:48,314424000.0,55.943135,7.1402775,Under way using engine,8.25,341.6,343.0
2024-11-28 18:02:58,314424000.0,55.943501,7.14007275,Under way using engine,8.275,341.85,343.0
2024-11-28 18:03:08,314424000.0,55.943867,7.139868,Under way using engine,8.3,342.1,343.0
2024-11-28 18:03:18,314424000.0,55.944221166666665,7.139653333333333,Under way using engine,8.266666666666667,341.85,343.0
2024-11-28 18:03:28,314424000.0,55.94457533333333,7.139438666666667,Under way using engine,8.233333333333334,341.6,343.0
2024-11-28 18:03:38,314424000.0,55.9449295,7.1392240000000005,Under way using engine,8.2,341.35,343.0
2024-11-28 18:03:48,314424000.0,55.94528366666666,7.139009333333333,Under way using engine,8.166666666666666,341.1,343.0
2024-11-28 18:03:58,314424000.0,55.94563783333333,7.138794666666667,Under way using engine,8.133333333333333,340.85,343.0
2024-11-28 18:04:08,314424000.0,55.945992,7.13858,Under way using engine,8.1,340.6,343.0
2024-11-28 18:04:18,314424000.0,55.94634216666667,7.138368666666667,Under way using engine,8.083333333333332,340.73333333333335,342.8333333333333
2024-11-28 18:04:28,314424000.0,55.94669233333333,7.138157333333333,Under way using engine,8.066666666666666,340.8666666666667,342.6666666666667
2024-11-28 18:04:38,314424000.0,55.947042499999995,7.1379459999999995,Under way using engine,8.05,341.0,342.5
2024-11-28 18:04:48,314424000.0,55.947392666666666,7.137734666666667,Under way using engine,8.033333333333333,341.1333333333333,342.3333333333333
2024-11-28 18:04:58,314424000.0,55.947742833333336,7.137523333333333,Under way using engine,8.016666666666666,341.26666666666665,342.1666666666667
2024-11-28 18:05:08,314424000.0,55.948093,7.137312,Under way using engine,8.0,341.4,342.0
2024-11-28 18:05:18,314424000.0,55.948442166666666,7.137096333333333,Under way using engine,8.0,341.3333333333333,342.1666666666667
2024-11-28 18:05:28,314424000.0,55.94879133333333,7.136880666666666,Under way using engine,8.0,341.26666666666665,342.3333333333333
2024-11-28 18:05:38,314424000.0,55.9491405,7.136665,Under way using engine,8.0,341.2,342.5
2024-11-28 18:05:48,314424000.0,55.949489666666665,7.136449333333333,Under way using engine,8.0,341.1333333333333,342.6666666666667
2024-11-28 18:05:58,314424000.0,55.94983883333333,7.136233666666667,Under way using engine,8.0,341.06666666666666,342.8333333333333
2024-11-28 18:06:08,314424000.0,55.950188,7.136018,Under way using engine,8.0,341.0,343.0
2024-11-28 18:06:18,314424000.0,55.95054725,7.135798,Under way using engine,8.05,340.925,343.0
2024-11-28 18:06:28,314424000.0,55.9509065,7.135578000000001,Under way using engine,8.1,340.85,343.0
2024-11-28 18:06:38,314424000.0,55.95126575,7.135358,Under way using engine,8.149999999999999,340.775,343.0
2024-11-28 18:06:48,314424000.0,55.951625,7.135138,Under way using engine,8.2,340.7,343.0
2024-11-28 18:06:58,314424000.0,55.951989,7.1349275,Under way using engine,8.2,341.1,342.5
2024-11-28 18:07:08,314424000.0,55.952353,7.134717,Under way using engine,8.2,341.5,342.0
2024-11-28 18:07:18,314424000.0,55.9527115,7.13449225,Under way using engine,8.2,341.425,342.5
2024-11-28 18:07:28,314424000.0,55.95307,7.1342675,Under way using engine,8.2,341.35,343.0
2024-11-28 18:07:38,314424000.0,55.9534285,7.13404275,Under way using engine,8.2,341.275,343.5
2024-11-28 18:07:48,314424000.0,55.953787,7.133818,Under way using engine,8.2,341.2,344.0
2024-11-28 18:07:58,314424000.0,55.95414783333333,7.133604416666667,Under way using engine,8.2,341.19166666666666,343.9166666666667
2024-11-28 18:08:08,314424000.0,55.95450866666667,7.133390833333333,Under way using engine,8.2,341.18333333333334,343.8333333333333
2024-11-28 18:08:18,314424000.0,55.9548695,7.13317725,Under way using engine,8.2,341.175,343.75
