Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 17:15:06,219001518.0,55.869887,7.544308,Engaged in fishing,2.3,151.0,148.0
2024-05-25 17:15:16,219001518.0,55.86979633333333,7.544391666666667,Engaged in fishing,2.283333333333333,151.28333333333333,148.0
2024-05-25 17:15:26,219001518.0,55.86970566666667,7.544475333333334,Engaged in fishing,2.2666666666666666,151.56666666666666,148.0
2024-05-25 17:15:36,219001518.0,55.869614999999996,7.544559,Engaged in fishing,2.25,151.85,148.0
2024-05-25 17:15:46,219001518.0,55.86952433333333,7.544642666666666,Engaged in fishing,2.2333333333333334,152.13333333333333,148.0
2024-05-25 17:15:56,219001518.0,55.869433666666666,7.544726333333333,Engaged in fishing,2.216666666666667,152.41666666666666,148.0
2024-05-25 17:16:06,219001518.0,55.869343,7.54481,Engaged in fishing,2.2,152.7,148.0
2024-05-25 17:16:16,219001518.0,55.86924883333333,7.544896666666666,Engaged in fishing,2.216666666666667,152.51666666666665,147.83333333333334
2024-05-25 17:16:26,219001518.0,55.86915466666667,7.544983333333334,Engaged in fishing,2.2333333333333334,152.33333333333331,147.66666666666666
2024-05-25 17:16:36,219001518.0,55.8690605,7.54507,Engaged in fishing,2.25,152.14999999999998,147.5
2024-05-25 17:16:46,219001518.0,55.86896633333333,7.545156666666666,Engaged in fishing,2.2666666666666666,151.96666666666667,147.33333333333334
2024-05-25 17:16:56,219001518.0,55.86887216666666,7.5452433333333335,Engaged in fishing,2.283333333333333,151.78333333333333,147.16666666666666
2024-05-25 17:17:06,219001518.0,55.868778,7.54533,Engaged in fishing,2.3,151.6,147.0
2024-05-25 17:17:16,219001518.0,55.86868475,7.54542075,Engaged in fishing,2.3,151.55,147.0
2024-05-25 17:17:26,219001518.0,55.8685915,7.5455115,Engaged in fishing,2.3,151.5,147.0
2024-05-25 17:17:36,219001518.0,55.86849825,7.54560225,Engaged in fishing,2.3,151.45,147.0
2024-05-25 17:17:46,219001518.0,55.868405,7.545693,Engaged in fishing,2.3,151.4,147.0
2024-05-25 17:17:56,219001518.0,55.868319,7.545783999999999,Engaged in fishing,2.3,151.10000000000002,147.0
2024-05-25 17:18:06,219001518.0,55.868233,7.545875,Engaged in fishing,2.3,150.8,147.0
2024-05-25 17:18:16,219001518.0,55.8681365,7.5459695,Engaged in fishing,2.3,150.9,147.0
2024-05-25 17:18:26,219001518.0,55.86803999999999,7.546063999999999,Engaged in fishing,2.3,151.0,147.0
2024-05-25 17:18:36,219001518.0,55.867943499999996,7.5461585,Engaged in fishing,2.3,151.1,147.0
2024-05-25 17:18:46,219001518.0,55.867847,7.546253,Engaged in fishing,2.3,151.2,147.0
2024-05-25 17:18:56,219001518.0,55.867746,7.5463425,Engaged in fishing,2.3499999999999996,151.35,147.0
2024-05-25 17:19:06,219001518.0,55.867645,7.546432,Engaged in fishing,2.4,151.5,147.0
2024-05-25 17:19:16,219001518.0,55.867551750000004,7.5465195000000005,Engaged in fishing,2.375,151.2,147.0
2024-05-25 17:19:26,219001518.0,55.8674585,7.546607,Engaged in fishing,2.3499999999999996,150.9,147.0
2024-05-25 17:19:36,219001518.0,55.86736525,7.5466945,Engaged in fishing,2.3249999999999997,150.60000000000002,147.0
2024-05-25 17:19:46,219001518.0,55.867272,7.546782,Engaged in fishing,2.3,150.3,147.0
2024-05-25 17:19:56,219001518.0,55.8671775,7.5468725,Engaged in fishing,2.3,150.46666666666667,147.16666666666666
2024-05-25 17:20:06,219001518.0,55.867083,7.546963,Engaged in fishing,2.3,150.63333333333335,147.33333333333334
2024-05-25 17:20:16,219001518.0,55.866988500000005,7.5470535000000005,Engaged in fishing,2.3,150.8,147.5
2024-05-25 17:20:26,219001518.0,55.866894,7.547144,Engaged in fishing,2.3,150.96666666666667,147.66666666666666
2024-05-25 17:20:36,219001518.0,55.8667995,7.5472345,Engaged in fishing,2.3,151.13333333333335,147.83333333333334
2024-05-25 17:20:46,219001518.0,55.866705,7.547325,Engaged in fishing,2.3,151.3,148.0
2024-05-25 17:20:56,219001518.0,55.86660883333334,7.547413,Engaged in fishing,2.3166666666666664,151.43333333333334,147.83333333333334
2024-05-25 17:21:06,219001518.0,55.86651266666667,7.547501,Engaged in fishing,2.333333333333333,151.56666666666666,147.66666666666666
2024-05-25 17:21:16,219001518.0,55.8664165,7.547589,Engaged in fishing,2.3499999999999996,151.7,147.5
2024-05-25 17:21:26,219001518.0,55.866320333333334,7.547677,Engaged in fishing,2.3666666666666667,151.83333333333334,147.33333333333334
2024-05-25 17:21:36,219001518.0,55.86622416666667,7.547765,Engaged in fishing,2.3833333333333333,151.96666666666667,147.16666666666666
2024-05-25 17:21:46,219001518.0,55.866128,7.547853,Engaged in fishing,2.4,152.1,147.0
2024-05-25 17:21:56,219001518.0,55.866033,7.547943,Engaged in fishing,2.4,152.01666666666665,147.16666666666666
2024-05-25 17:22:06,219001518.0,55.865938,7.548033,Engaged in fishing,2.4,151.93333333333334,147.33333333333334
2024-05-25 17:22:16,219001518.0,55.865843,7.548123,Engaged in fishing,2.4,151.85,147.5
2024-05-25 17:22:26,219001518.0,55.865748,7.548213,Engaged in fishing,2.4,151.76666666666665,147.66666666666666
2024-05-25 17:22:36,219001518.0,55.865653,7.548303,Engaged in fishing,2.4,151.68333333333334,147.83333333333334
2024-05-25 17:22:46,219001518.0,55.865558,7.548393,Engaged in fishing,2.4,151.6,148.0
2024-05-25 17:22:56,219001518.0,55.865466,7.548482666666667,Engaged in fishing,2.4,151.5,147.66666666666666
2024-05-25 17:23:06,219001518.0,55.865374,7.548572333333333,Engaged in fishing,2.4,151.4,147.33333333333334
2024-05-25 17:23:16,219001518.0,55.865282,7.548662,Engaged in fishing,2.4,151.3,147.0
2024-05-25 17:23:26,219001518.0,55.865185,7.548749666666667,Engaged in fishing,2.3833333333333333,151.46666666666667,147.16666666666666
2024-05-25 17:23:36,219001518.0,55.865088,7.548837333333333,Engaged in fishing,2.3666666666666667,151.63333333333335,147.33333333333334
2024-05-25 17:23:46,219001518.0,55.864991,7.5489250000000006,Engaged in fishing,2.3499999999999996,151.8,147.5
2024-05-25 17:23:56,219001518.0,55.864894,7.549012666666667,Engaged in fishing,2.333333333333333,151.96666666666667,147.66666666666666
2024-05-25 17:24:06,219001518.0,55.864796999999996,7.5491003333333335,Engaged in fishing,2.3166666666666664,152.13333333333335,147.83333333333334
2024-05-25 17:24:16,219001518.0,55.8647,7.549188,Engaged in fishing,2.3,152.3,148.0
2024-05-25 17:24:26,219001518.0,55.864608,7.549277166666666,Engaged in fishing,2.3,152.15,148.0
2024-05-25 17:24:36,219001518.0,55.864516,7.549366333333333,Engaged in fishing,2.3,152.0,148.0
2024-05-25 17:24:46,219001518.0,55.864424,7.5494555000000005,Engaged in fishing,2.3,151.85000000000002,148.0
2024-05-25 17:24:56,219001518.0,55.864332,7.549544666666667,Engaged in fishing,2.3,151.70000000000002,148.0
2024-05-25 17:25:06,219001518.0,55.86424,7.549633833333333,Engaged in fishing,2.3,151.55,148.0
2024-05-25 17:25:16,219001518.0,55.864148,7.549723,Engaged in fishing,2.3,151.4,148.0
2024-05-25 17:25:26,219001518.0,55.86405383333333,7.549815000000001,Engaged in fishing,2.3,151.21666666666667,147.83333333333334
2024-05-25 17:25:36,219001518.0,55.863959666666666,7.549907,Engaged in fishing,2.3,151.03333333333333,147.66666666666666
2024-05-25 17:25:46,219001518.0,55.8638655,7.549999,Engaged in fishing,2.3,150.85000000000002,147.5
2024-05-25 17:25:56,219001518.0,55.86377133333333,7.550091,Engaged in fishing,2.3,150.66666666666669,147.33333333333334
2024-05-25 17:26:06,219001518.0,55.86367716666666,7.5501830000000005,Engaged in fishing,2.3,150.48333333333335,147.16666666666666
2024-05-25 17:26:16,219001518.0,55.863583,7.550275,Engaged in fishing,2.3,150.3,147.0
2024-05-25 17:26:26,219001518.0,55.86349216666667,7.550361166666667,Engaged in fishing,2.3,150.65,147.0
2024-05-25 17:26:36,219001518.0,55.863401333333336,7.5504473333333335,Engaged in fishing,2.3,151.0,147.0
2024-05-25 17:26:46,219001518.0,55.8633105,7.5505335,Engaged in fishing,2.3,151.35000000000002,147.0
2024-05-25 17:26:56,219001518.0,55.863219666666666,7.550619666666667,Engaged in fishing,2.3,151.70000000000002,147.0
2024-05-25 17:27:06,219001518.0,55.863128833333334,7.550705833333334,Engaged in fishing,2.3,152.05,147.0
2024-05-25 17:27:16,219001518.0,55.863038,7.550792,Engaged in fishing,2.3,152.4,147.0
2024-05-25 17:27:26,219001518.0,55.862944,7.550872,Engaged in fishing,2.3,152.9,147.5
2024-05-25 17:27:36,219001518.0,55.86285,7.550952,Engaged in fishing,2.3,153.4,148.0
2024-05-25 17:27:46,219001518.0,55.862767,7.551035,Engaged in fishing,2.3,152.8,148.0
2024-05-25 17:27:56,219001518.0,55.86267133333333,7.551119,Engaged in fishing,2.3,152.86666666666667,147.66666666666666
2024-05-25 17:28:06,219001518.0,55.862575666666665,7.551203,Engaged in fishing,2.3,152.93333333333334,147.33333333333334
2024-05-25 17:28:16,219001518.0,55.86248,7.551287,Engaged in fishing,2.3,153.0,147.0
2024-05-25 17:28:26,219001518.0,55.862372,7.551383,Engaged in fishing,2.3,152.8,147.0
2024-05-25 17:28:36,219001518.0,55.862282,7.551472,Engaged in fishing,2.3,153.3,148.0
2024-05-25 17:28:46,219001518.0,55.862187,7.55156,Engaged in fishing,2.3,153.4,148.0
2024-05-25 17:28:56,219001518.0,55.862092,7.551643,Engaged in fishing,2.3,153.525,147.75
2024-05-25 17:29:06,219001518.0,55.861997,7.551726,Engaged in fishing,2.3,153.65,147.5
2024-05-25 17:29:16,219001518.0,55.861902,7.5518089999999995,Engaged in fishing,2.3,153.775,147.25
2024-05-25 17:29:26,219001518.0,55.861807,7.551892,Engaged in fishing,2.3,153.9,147.0
2024-05-25 17:29:36,219001518.0,55.861722,7.551948,Engaged in fishing,2.3,155.4,147.0
2024-05-25 17:29:46,219001518.0,55.861625,7.55204,Engaged in fishing,2.3,154.4,147.0
2024-05-25 17:29:56,219001518.0,55.861625,7.55204,Engaged in fishing,2.3,154.4,147.0
