Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 10:15:05,219793000.0,55.832672,7.570305,Engaged in fishing,2.7,353.8,358.0
2024-05-25 10:15:15,219793000.0,55.832800000000006,7.5702774999999995,Engaged in fishing,2.7,353.8,358.0
2024-05-25 10:15:25,219793000.0,55.832928,7.57025,Engaged in fishing,2.7,353.8,358.0
2024-05-25 10:15:35,219793000.0,55.83305266666667,7.570225,Engaged in fishing,2.7,353.8333333333333,358.0
2024-05-25 10:15:45,219793000.0,55.83317733333334,7.5702,Engaged in fishing,2.7,353.8666666666667,358.0
2024-05-25 10:15:55,219793000.0,55.833302,7.570175,Engaged in fishing,2.7,353.9,358.0
2024-05-25 10:16:05,219793000.0,55.833413,7.570153,Engaged in fishing,2.7,353.6,358.0
2024-05-25 10:16:15,219793000.0,55.833543,7.570129,Engaged in fishing,2.7,353.6,357.5
2024-05-25 10:16:25,219793000.0,55.833673,7.570105,Engaged in fishing,2.7,353.6,357.0
2024-05-25 10:16:35,219793000.0,55.83379633333333,7.570075,Engaged in fishing,2.666666666666667,353.2,356.3333333333333
2024-05-25 10:16:45,219793000.0,55.83391966666667,7.5700449999999995,Engaged in fishing,2.6333333333333333,352.8,355.6666666666667
2024-05-25 10:16:55,219793000.0,55.834043,7.570015,Engaged in fishing,2.6,352.4,355.0
2024-05-25 10:17:05,219793000.0,55.834153,7.569985,Engaged in fishing,2.6,352.3,355.0
2024-05-25 10:17:15,219793000.0,55.834283,7.56995,Engaged in fishing,2.6500000000000004,352.0,355.0
2024-05-25 10:17:25,219793000.0,55.834413,7.569915,Engaged in fishing,2.7,351.7,355.0
2024-05-25 10:17:35,219793000.0,55.8345078,7.569887,Engaged in fishing,2.7,351.65999999999997,355.0
2024-05-25 10:17:45,219793000.0,55.8346026,7.569859,Engaged in fishing,2.7,351.62,355.0
2024-05-25 10:17:55,219793000.0,55.8346974,7.569831,Engaged in fishing,2.7,351.58,355.0
2024-05-25 10:18:05,219793000.0,55.8347922,7.569803,Engaged in fishing,2.7,351.54,355.0
2024-05-25 10:18:15,219793000.0,55.834887,7.569775,Engaged in fishing,2.7,351.5,355.0
2024-05-25 10:18:25,219793000.0,55.835145,7.569695,Engaged in fishing,2.7,351.1,355.0
2024-05-25 10:18:35,219793000.0,55.83526616666666,7.569657833333333,Engaged in fishing,2.7,351.06666666666666,354.8333333333333
2024-05-25 10:18:45,219793000.0,55.83538733333333,7.569620666666667,Engaged in fishing,2.7,351.03333333333336,354.6666666666667
2024-05-25 10:18:55,219793000.0,55.8355085,7.5695835,Engaged in fishing,2.7,351.0,354.5
2024-05-25 10:19:05,219793000.0,55.83562966666667,7.569546333333333,Engaged in fishing,2.7,350.96666666666664,354.3333333333333
2024-05-25 10:19:15,219793000.0,55.835750833333336,7.569509166666667,Engaged in fishing,2.7,350.93333333333334,354.1666666666667
2024-05-25 10:19:25,219793000.0,55.835872,7.569472,Engaged in fishing,2.7,350.9,354.0
2024-05-25 10:19:35,219793000.0,55.8359955,7.5694333333333335,Engaged in fishing,2.7,350.75,354.0
2024-05-25 10:19:45,219793000.0,55.836119000000004,7.569394666666667,Engaged in fishing,2.7,350.59999999999997,354.0
2024-05-25 10:19:55,219793000.0,55.8362425,7.569356,Engaged in fishing,2.7,350.45,354.0
2024-05-25 10:20:05,219793000.0,55.836366,7.569317333333333,Engaged in fishing,2.7,350.3,354.0
2024-05-25 10:20:15,219793000.0,55.8364895,7.5692786666666665,Engaged in fishing,2.7,350.15,354.0
2024-05-25 10:20:25,219793000.0,55.836613,7.56924,Engaged in fishing,2.7,350.0,354.0
2024-05-25 10:20:35,219793000.0,55.8367398,7.569200599999999,Engaged in fishing,2.7,350.1,354.0
