Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 20:09:41,219019219.0,55.437647,7.687917,Under way using engine,6.8,273.5,277.0
2024-05-23 20:09:51,219019219.0,55.437671333333334,7.6873629999999995,Under way using engine,6.8,273.93333333333334,277.3333333333333
2024-05-23 20:10:01,219019219.0,55.43769566666666,7.686809,Under way using engine,6.8,274.3666666666667,277.6666666666667
2024-05-23 20:10:11,219019219.0,55.43772,7.686255,Under way using engine,6.8,274.8,278.0
2024-05-23 20:10:21,219019219.0,55.437747,7.685702,Under way using engine,6.8,274.9,277.0
2024-05-23 20:10:31,219019219.0,55.437765999999996,7.6851445,Under way using engine,6.8,273.95,276.5
2024-05-23 20:10:41,219019219.0,55.437785,7.684587,Under way using engine,6.8,273.0,276.0
2024-05-23 20:10:51,219019219.0,55.43780066666667,7.684029,Under way using engine,6.833333333333333,273.0,276.3333333333333
2024-05-23 20:11:01,219019219.0,55.43781633333333,7.683471,Under way using engine,6.866666666666667,273.0,276.6666666666667
2024-05-23 20:11:11,219019219.0,55.437832,7.682913,Under way using engine,6.9,273.0,277.0
2024-05-23 20:11:21,219019219.0,55.43785033333334,7.682351333333333,Under way using engine,6.9,272.9,276.6666666666667
2024-05-23 20:11:31,219019219.0,55.43786866666667,7.681789666666667,Under way using engine,6.9,272.8,276.3333333333333
2024-05-23 20:11:41,219019219.0,55.437887,7.681228,Under way using engine,6.9,272.7,276.0
2024-05-23 20:11:51,219019219.0,55.437907,7.680663,Under way using engine,6.9,273.0333333333333,276.3333333333333
2024-05-23 20:12:01,219019219.0,55.437927,7.680098,Under way using engine,6.9,273.3666666666667,276.6666666666667
2024-05-23 20:12:11,219019219.0,55.437947,7.679533,Under way using engine,6.9,273.7,277.0
2024-05-23 20:12:21,219019219.0,55.437964,7.678972,Under way using engine,6.9,273.3333333333333,276.6666666666667
2024-05-23 20:12:31,219019219.0,55.437981,7.6784110000000005,Under way using engine,6.9,272.9666666666667,276.3333333333333
2024-05-23 20:12:41,219019219.0,55.437998,7.67785,Under way using engine,6.9,272.6,276.0
2024-05-23 20:12:51,219019219.0,55.43801966666667,7.6772876666666665,Under way using engine,6.9,273.2,276.6666666666667
2024-05-23 20:13:01,219019219.0,55.43804133333333,7.676725333333334,Under way using engine,6.9,273.8,277.3333333333333
2024-05-23 20:13:11,219019219.0,55.438063,7.676163,Under way using engine,6.9,274.4,278.0
2024-05-23 20:13:21,219019219.0,55.438087,7.675603,Under way using engine,6.9,274.0,277.0
2024-05-23 20:13:31,219019219.0,55.438105,7.6750405,Under way using engine,6.9,273.35,276.5
2024-05-23 20:13:41,219019219.0,55.438123,7.674478,Under way using engine,6.9,272.7,276.0
2024-05-23 20:13:51,219019219.0,55.43813766666666,7.673918,Under way using engine,6.9,272.8666666666667,276.3333333333333
2024-05-23 20:14:01,219019219.0,55.438152333333335,7.673358,Under way using engine,6.9,273.0333333333333,276.6666666666667
2024-05-23 20:14:11,219019219.0,55.438167,7.672798,Under way using engine,6.9,273.2,277.0
2024-05-23 20:14:21,219019219.0,55.438183,7.672243,Under way using engine,6.8,273.5,278.0
2024-05-23 20:14:31,219019219.0,55.4382115,7.67169,Under way using engine,6.8,274.15,278.0
2024-05-23 20:14:41,219019219.0,55.43824,7.671137,Under way using engine,6.8,274.8,278.0
2024-05-23 20:14:51,219019219.0,55.43826,7.67057725,Under way using engine,6.825,274.0,277.5
2024-05-23 20:15:01,219019219.0,55.43828,7.6700175,Under way using engine,6.85,273.20000000000005,277.0
2024-05-23 20:15:11,219019219.0,55.4383,7.66945775,Under way using engine,6.875,272.40000000000003,276.5
2024-05-23 20:15:21,219019219.0,55.43832,7.668898,Under way using engine,6.9,271.6,276.0
2024-05-23 20:15:31,219019219.0,55.4383325,7.668335000000001,Under way using engine,6.9,271.95000000000005,276.5
2024-05-23 20:15:41,219019219.0,55.438345,7.667772,Under way using engine,6.9,272.3,277.0
2024-05-23 20:15:51,219019219.0,55.43836433333333,7.667215333333334,Under way using engine,6.866666666666667,272.76666666666665,277.0
2024-05-23 20:16:01,219019219.0,55.43838366666667,7.666658666666667,Under way using engine,6.833333333333333,273.23333333333335,277.0
2024-05-23 20:16:11,219019219.0,55.438403,7.666102,Under way using engine,6.8,273.7,277.0
2024-05-23 20:16:21,219019219.0,55.438423,7.665543,Under way using engine,6.8,273.5,277.0
2024-05-23 20:16:31,219019219.0,55.4384444,7.6649788,Under way using engine,6.84,273.7,277.0
2024-05-23 20:16:41,219019219.0,55.4384658,7.6644146,Under way using engine,6.88,273.9,277.0
2024-05-23 20:16:51,219019219.0,55.4384872,7.6638504,Under way using engine,6.92,274.1,277.0
2024-05-23 20:17:01,219019219.0,55.4385086,7.6632862,Under way using engine,6.96,274.3,277.0
2024-05-23 20:17:11,219019219.0,55.43853,7.662722,Under way using engine,7.0,274.5,277.0
2024-05-23 20:17:21,219019219.0,55.438555,7.66216,Under way using engine,6.9,274.4,277.0
2024-05-23 20:17:31,219019219.0,55.4385764,7.6615844,Under way using engine,6.9,274.34,277.0
2024-05-23 20:17:41,219019219.0,55.438597800000004,7.6610088,Under way using engine,6.9,274.28,277.0
2024-05-23 20:17:51,219019219.0,55.4386192,7.6604332,Under way using engine,6.9,274.22,277.0
2024-05-23 20:18:01,219019219.0,55.4386406,7.6598576000000005,Under way using engine,6.9,274.16,277.0
2024-05-23 20:18:11,219019219.0,55.438662,7.659282,Under way using engine,6.9,274.1,277.0
2024-05-23 20:18:21,219019219.0,55.43868475,7.658727750000001,Under way using engine,6.925000000000001,274.1,277.0
2024-05-23 20:18:31,219019219.0,55.4387075,7.6581735,Under way using engine,6.95,274.1,277.0
2024-05-23 20:18:41,219019219.0,55.43873025,7.65761925,Under way using engine,6.975,274.1,277.0
2024-05-23 20:18:51,219019219.0,55.438753,7.657065,Under way using engine,7.0,274.1,277.0
2024-05-23 20:19:01,219019219.0,55.4387755,7.6564675,Under way using engine,7.0,273.75,276.5
2024-05-23 20:19:11,219019219.0,55.438798,7.65587,Under way using engine,7.0,273.4,276.0
2024-05-23 20:19:21,219019219.0,55.4388165,7.655329,Under way using engine,7.0,273.54999999999995,276.5
2024-05-23 20:19:31,219019219.0,55.438835,7.654788,Under way using engine,7.0,273.7,277.0
2024-05-23 20:19:41,219019219.0,55.438854,7.6542175,Under way using engine,7.0,273.35,277.0
2024-05-23 20:19:51,219019219.0,55.438873,7.653647,Under way using engine,7.0,273.0,277.0
2024-05-23 20:20:01,219019219.0,55.4389005,7.653051,Under way using engine,6.95,273.5,277.0
2024-05-23 20:20:11,219019219.0,55.438928,7.652455,Under way using engine,6.9,274.0,277.0
2024-05-23 20:20:21,219019219.0,55.4389475,7.6519175,Under way using engine,6.9,273.8,277.0
2024-05-23 20:20:31,219019219.0,55.438967,7.65138,Under way using engine,6.9,273.6,277.0
2024-05-23 20:20:41,219019219.0,55.438990000000004,7.650815,Under way using engine,6.9,273.85,276.5
2024-05-23 20:20:51,219019219.0,55.439013,7.65025,Under way using engine,6.9,274.1,276.0
2024-05-23 20:21:01,219019219.0,55.4390335,7.64968825,Under way using engine,6.9,274.1,276.25
2024-05-23 20:21:11,219019219.0,55.439054,7.6491264999999995,Under way using engine,6.9,274.1,276.5
2024-05-23 20:21:21,219019219.0,55.439074500000004,7.64856475,Under way using engine,6.9,274.1,276.75
2024-05-23 20:21:31,219019219.0,55.439095,7.648003,Under way using engine,6.9,274.1,277.0
2024-05-23 20:21:41,219019219.0,55.439116,7.64744,Under way using engine,6.9,273.9,276.0
2024-05-23 20:21:51,219019219.0,55.439137,7.646877,Under way using engine,6.9,273.7,275.0
2024-05-23 20:22:01,219019219.0,55.439148,7.646313,Under way using engine,6.9,272.3,275.0
2024-05-23 20:22:11,219019219.0,55.439158,7.645683,Under way using engine,7.0,271.8,275.0
