Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 10:00:12,232008874.0,55.63675,7.679095,Restricted maneuverability,0.1,259.2,207.0
2024-11-29 10:00:22,232008874.0,55.6367504,7.6790946,Restricted maneuverability,0.08,252.2,207.2
2024-11-29 10:00:32,232008874.0,55.6367508,7.6790942,Restricted maneuverability,0.060000000000000005,245.2,207.4
2024-11-29 10:00:42,232008874.0,55.6367512,7.6790938,Restricted maneuverability,0.04000000000000001,238.2,207.6
2024-11-29 10:00:52,232008874.0,55.636751600000004,7.6790934,Restricted maneuverability,0.020000000000000004,231.2,207.8
2024-11-29 10:01:02,232008874.0,55.636752,7.679093,Restricted maneuverability,0.0,224.2,208.0
2024-11-29 10:01:12,232008874.0,55.63675,7.67909,Restricted maneuverability,0.1,252.5,207.0
2024-11-29 10:01:22,232008874.0,55.636748749999995,7.67909175,Restricted maneuverability,0.07500000000000001,218.7,207.0
2024-11-29 10:01:32,232008874.0,55.6367475,7.6790935000000005,Restricted maneuverability,0.05,184.9,207.0
2024-11-29 10:01:42,232008874.0,55.63674625,7.67909525,Restricted maneuverability,0.024999999999999994,151.10000000000002,207.0
2024-11-29 10:01:52,232008874.0,55.636745,7.679097,Restricted maneuverability,0.0,117.3,207.0
2024-11-29 10:02:02,232008874.0,55.63674533333333,7.679097499999999,Restricted maneuverability,0.049999999999999996,146.66666666666666,207.0
2024-11-29 10:02:12,232008874.0,55.63674566666666,7.679098,Restricted maneuverability,0.09999999999999999,176.03333333333333,207.0
2024-11-29 10:02:22,232008874.0,55.636746,7.6790985,Restricted maneuverability,0.15,205.39999999999998,207.0
2024-11-29 10:02:32,232008874.0,55.636746333333335,7.679099,Restricted maneuverability,0.19999999999999998,234.76666666666665,207.0
2024-11-29 10:02:42,232008874.0,55.63674666666667,7.6790994999999995,Restricted maneuverability,0.24999999999999997,264.1333333333333,207.0
2024-11-29 10:02:52,232008874.0,55.636747,7.6791,Restricted maneuverability,0.3,293.5,207.0
2024-11-29 10:03:02,232008874.0,55.636747,7.679107,Restricted maneuverability,0.1,113.8,207.0
2024-11-29 10:03:12,232008874.0,55.636747,7.679105,Restricted maneuverability,0.0,280.8,207.0
2024-11-29 10:03:22,232008874.0,55.63674775,7.679107,Restricted maneuverability,0.05,237.35000000000002,207.0
2024-11-29 10:03:32,232008874.0,55.636748499999996,7.679109,Restricted maneuverability,0.1,193.9,207.0
2024-11-29 10:03:42,232008874.0,55.63674925,7.679111,Restricted maneuverability,0.15000000000000002,150.45,207.0
2024-11-29 10:03:52,232008874.0,55.63675,7.679113,Restricted maneuverability,0.2,107.0,207.0
2024-11-29 10:04:02,232008874.0,55.63675,7.679108,Restricted maneuverability,0.1,152.4,207.0
2024-11-29 10:04:12,232008874.0,55.63675,7.679103,Restricted maneuverability,0.1,172.4,208.0
2024-11-29 10:04:22,232008874.0,55.63675,7.6791015,Restricted maneuverability,0.125,153.35,208.0
2024-11-29 10:04:32,232008874.0,55.63675,7.6791,Restricted maneuverability,0.15000000000000002,134.3,208.0
2024-11-29 10:04:42,232008874.0,55.63675,7.679098499999999,Restricted maneuverability,0.17500000000000002,115.25,208.0
2024-11-29 10:04:52,232008874.0,55.63675,7.679097,Restricted maneuverability,0.2,96.2,208.0
2024-11-29 10:05:02,232008874.0,55.63675,7.679097,Restricted maneuverability,0.2,109.8,208.0
2024-11-29 10:05:12,232008874.0,55.63675,7.679097,Restricted maneuverability,0.2,132.1,208.0
2024-11-29 10:05:22,232008874.0,55.63675,7.679092,Restricted maneuverability,0.1,152.2,207.0
2024-11-29 10:05:32,232008874.0,55.63675,7.679085,Restricted maneuverability,0.1,270.2,207.0
2024-11-29 10:05:42,232008874.0,55.63675,7.679086,Restricted maneuverability,0.1,215.53333333333333,207.0
2024-11-29 10:05:52,232008874.0,55.63675,7.679087,Restricted maneuverability,0.1,160.86666666666667,207.0
2024-11-29 10:06:02,232008874.0,55.63675,7.679088,Restricted maneuverability,0.1,106.2,207.0
