Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 16:45:19,220339000.0,55.573167,7.4795,Under way using engine,1.2,357.0,137.0
2024-05-26 16:45:29,220339000.0,55.57325,7.4795,Under way using engine,1.2,355.0,137.0
2024-05-26 16:45:39,220339000.0,55.573333,7.4795,Under way using engine,1.2,353.0,137.0
2024-05-26 16:45:49,220339000.0,55.573333,7.4795,Under way using engine,1.2,355.5,137.0
2024-05-26 16:45:59,220339000.0,55.573333,7.4795,Under way using engine,1.2,358.0,137.0
2024-05-26 16:46:09,220339000.0,55.5734165,7.4795,Under way using engine,1.2,357.0,136.0
2024-05-26 16:46:19,220339000.0,55.5735,7.4795,Under way using engine,1.2,356.0,135.0
2024-05-26 16:46:29,220339000.0,55.5735835,7.4795,Under way using engine,1.2,355.5,134.0
2024-05-26 16:46:39,220339000.0,55.573667,7.4795,Under way using engine,1.2,355.0,133.0
2024-05-26 16:46:49,220339000.0,55.573667,7.4795,Under way using engine,1.15,356.5,133.0
2024-05-26 16:46:59,220339000.0,55.573667,7.4795,Under way using engine,1.1,358.0,133.0
2024-05-26 16:47:09,220339000.0,55.573750000000004,7.479416499999999,Under way using engine,1.1,357.5,132.0
2024-05-26 16:47:19,220339000.0,55.573833,7.479333,Under way using engine,1.1,357.0,131.0
2024-05-26 16:47:29,220339000.0,55.573833,7.479416499999999,Under way using engine,1.15,179.5,132.0
2024-05-26 16:47:39,220339000.0,55.573833,7.4795,Under way using engine,1.2,2.0,133.0
2024-05-26 16:47:49,220339000.0,55.573916499999996,7.479416499999999,Under way using engine,1.15,179.5,134.0
2024-05-26 16:47:59,220339000.0,55.574,7.479333,Under way using engine,1.1,357.0,135.0
2024-05-26 16:48:09,220339000.0,55.574,7.479416499999999,Under way using engine,1.0,204.5,136.5
2024-05-26 16:48:19,220339000.0,55.574,7.4795,Under way using engine,0.9,52.0,138.0
2024-05-26 16:48:29,220339000.0,55.574,7.4795835,Under way using engine,0.95,72.0,137.5
2024-05-26 16:48:39,220339000.0,55.574,7.479667,Under way using engine,1.0,92.0,137.0
2024-05-26 16:48:49,220339000.0,55.574,7.479833,Under way using engine,1.2,96.0,136.0
2024-05-26 16:48:59,220339000.0,55.574,7.48,Under way using engine,1.3,97.0,135.0
2024-05-26 16:49:09,220339000.0,55.574,7.4800835,Under way using engine,1.3,93.0,133.5
2024-05-26 16:49:19,220339000.0,55.574,7.480167,Under way using engine,1.3,89.0,132.0
2024-05-26 16:49:29,220339000.0,55.574,7.48025,Under way using engine,1.4,90.5,132.0
2024-05-26 16:49:39,220339000.0,55.574,7.480333,Under way using engine,1.5,92.0,132.0
2024-05-26 16:49:49,220339000.0,55.574,7.4805,Under way using engine,1.6,95.0,132.0
2024-05-26 16:49:59,220339000.0,55.574,7.480667,Under way using engine,1.7,100.0,131.0
2024-05-26 16:50:09,220339000.0,55.574,7.480833,Under way using engine,1.8,96.0,132.0
2024-05-26 16:50:19,220339000.0,55.574,7.481,Under way using engine,1.8,101.0,132.0
2024-05-26 16:50:29,220339000.0,55.574,7.481166666666667,Under way using engine,1.9000000000000001,100.66666666666667,131.33333333333334
2024-05-26 16:50:39,220339000.0,55.574,7.481333333333333,Under way using engine,2.0,100.33333333333333,130.66666666666666
2024-05-26 16:50:49,220339000.0,55.574,7.4815,Under way using engine,2.1,100.0,130.0
2024-05-26 16:50:59,220339000.0,55.573833,7.481667,Under way using engine,2.2,101.0,133.0
2024-05-26 16:51:09,220339000.0,55.573833,7.481833,Under way using engine,2.2,103.0,134.0
2024-05-26 16:51:19,220339000.0,55.573833,7.482,Under way using engine,2.2,105.0,135.0
2024-05-26 16:51:29,220339000.0,55.573777666666665,7.4822223333333335,Under way using engine,2.4333333333333336,109.66666666666667,136.66666666666666
2024-05-26 16:51:39,220339000.0,55.573722333333336,7.482444666666667,Under way using engine,2.6666666666666665,114.33333333333333,138.33333333333334
2024-05-26 16:51:49,220339000.0,55.573667,7.482667,Under way using engine,2.9,119.0,140.0
2024-05-26 16:51:59,220339000.0,55.5735,7.483,Under way using engine,3.9,128.0,139.0
2024-05-26 16:52:09,220339000.0,55.573333,7.483333,Under way using engine,4.8,127.0,134.0
2024-05-26 16:52:19,220339000.0,55.573167,7.483667,Under way using engine,5.7,126.0,137.0
2024-05-26 16:52:29,220339000.0,55.57300033333333,7.484111333333333,Under way using engine,6.033333333333333,126.33333333333333,137.0
2024-05-26 16:52:39,220339000.0,55.57283366666667,7.484555666666667,Under way using engine,6.366666666666667,126.66666666666667,137.0
2024-05-26 16:52:49,220339000.0,55.572667,7.485,Under way using engine,6.7,127.0,137.0
2024-05-26 16:52:59,220339000.0,55.5725,7.4855,Under way using engine,6.7,127.0,137.0
2024-05-26 16:53:09,220339000.0,55.572333,7.485833,Under way using engine,6.8,128.0,138.0
2024-05-26 16:53:19,220339000.0,55.572333,7.485833,Under way using engine,6.8,128.0,138.0
2024-05-26 16:53:29,220339000.0,55.5720664,7.486333,Under way using engine,6.8,128.6,138.4
2024-05-26 16:53:39,220339000.0,55.5717998,7.486833,Under way using engine,6.8,129.2,138.8
2024-05-26 16:53:49,220339000.0,55.5715332,7.4873330000000005,Under way using engine,6.8,129.8,139.2
2024-05-26 16:53:59,220339000.0,55.5712666,7.487833,Under way using engine,6.8,130.4,139.6
2024-05-26 16:54:09,220339000.0,55.571,7.488333,Under way using engine,6.8,131.0,140.0
2024-05-26 16:54:19,220339000.0,55.570833,7.488833,Under way using engine,6.7,131.0,141.0
2024-05-26 16:54:29,220339000.0,55.570633,7.489233,Under way using engine,6.72,131.0,140.8
2024-05-26 16:54:39,220339000.0,55.570433,7.4896329999999995,Under way using engine,6.74,131.0,140.6
2024-05-26 16:54:49,220339000.0,55.570233,7.490033,Under way using engine,6.76,131.0,140.4
2024-05-26 16:54:59,220339000.0,55.570033,7.490433,Under way using engine,6.78,131.0,140.2
2024-05-26 16:55:09,220339000.0,55.569833,7.490833,Under way using engine,6.8,131.0,140.0
2024-05-26 16:55:19,220339000.0,55.5695,7.491333,Under way using engine,6.7,132.0,139.0
2024-05-26 16:55:29,220339000.0,55.5694666,7.4917998,Under way using engine,6.640000000000001,118.6,119.0
2024-05-26 16:55:39,220339000.0,55.5694332,7.4922666,Under way using engine,6.58,105.2,99.0
