Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 03:29:30,219013178.0,55.75634,7.61481,Engaged in fishing,3.2,351.0,350.0
2024-05-24 03:29:40,219013178.0,55.7565,7.614743,Engaged in fishing,3.2,348.4,350.0
2024-05-24 03:29:50,219013178.0,55.75664075,7.61471175,Engaged in fishing,3.2,349.0,349.25
2024-05-24 03:30:00,219013178.0,55.7567815,7.6146805,Engaged in fishing,3.2,349.6,348.5
2024-05-24 03:30:10,219013178.0,55.75692225,7.61464925,Engaged in fishing,3.2,350.2,347.75
2024-05-24 03:30:20,219013178.0,55.757063,7.614618,Engaged in fishing,3.2,350.8,347.0
2024-05-24 03:30:30,219013178.0,55.75719,7.614575,Engaged in fishing,3.2,351.1,348.0
2024-05-24 03:30:40,219013178.0,55.757347,7.614532,Engaged in fishing,3.1,352.4,347.0
2024-05-24 03:30:50,219013178.0,55.75748575,7.6144785,Engaged in fishing,3.125,351.375,346.75
2024-05-24 03:31:00,219013178.0,55.757624500000006,7.614425,Engaged in fishing,3.1500000000000004,350.35,346.5
2024-05-24 03:31:10,219013178.0,55.75776325,7.6143715,Engaged in fishing,3.1750000000000003,349.325,346.25
2024-05-24 03:31:20,219013178.0,55.757902,7.614318,Engaged in fishing,3.2,348.3,346.0
2024-05-24 03:31:30,219013178.0,55.75802,7.614268,Engaged in fishing,3.1,348.3,347.0
2024-05-24 03:31:40,219013178.0,55.758177,7.6142,Engaged in fishing,3.2,347.4,346.0
2024-05-24 03:31:50,219013178.0,55.758311000000006,7.6141455,Engaged in fishing,3.1750000000000003,347.4,345.75
2024-05-24 03:32:00,219013178.0,55.758445,7.614091,Engaged in fishing,3.1500000000000004,347.4,345.5
2024-05-24 03:32:10,219013178.0,55.758579,7.6140365,Engaged in fishing,3.125,347.4,345.25
2024-05-24 03:32:20,219013178.0,55.758713,7.613982,Engaged in fishing,3.1,347.4,345.0
2024-05-24 03:32:30,219013178.0,55.758847,7.613905,Engaged in fishing,3.1,344.2,344.0
2024-05-24 03:32:40,219013178.0,55.759002,7.61384,Engaged in fishing,3.1,346.1,345.0
2024-05-24 03:32:50,219013178.0,55.759136500000004,7.61378125,Engaged in fishing,3.1,346.20000000000005,344.5
2024-05-24 03:33:00,219013178.0,55.759271,7.6137225,Engaged in fishing,3.1,346.3,344.0
2024-05-24 03:33:10,219013178.0,55.7594055,7.61366375,Engaged in fishing,3.1,346.4,343.5
2024-05-24 03:33:20,219013178.0,55.75954,7.613605,Engaged in fishing,3.1,346.5,343.0
2024-05-24 03:33:30,219013178.0,55.7596835,7.6135315,Engaged in fishing,3.1,346.15,344.0
2024-05-24 03:33:40,219013178.0,55.759827,7.613458,Engaged in fishing,3.1,345.8,345.0
2024-05-24 03:33:50,219013178.0,55.759960750000005,7.61339525,Engaged in fishing,3.1,345.575,344.75
2024-05-24 03:34:00,219013178.0,55.7600945,7.6133325,Engaged in fishing,3.1,345.35,344.5
