Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 19:14:00,244855000.0,55.960317,7.470883,Under way using engine,9.9,196.4,197.0
2024-11-29 19:14:10,244855000.0,55.959900000000005,7.4706915,Under way using engine,9.9,195.45,197.5
2024-11-29 19:14:20,244855000.0,55.959483,7.4705,Under way using engine,9.9,194.5,198.0
2024-11-29 19:14:30,244855000.0,55.959027666666664,7.47025,Under way using engine,9.933333333333334,196.0,198.33333333333334
2024-11-29 19:14:40,244855000.0,55.958572333333336,7.470000000000001,Under way using engine,9.966666666666667,197.5,198.66666666666666
2024-11-29 19:14:50,244855000.0,55.958117,7.46975,Under way using engine,10.0,199.0,199.0
2024-11-29 19:15:00,244855000.0,55.957717,7.469517,Under way using engine,10.1,197.8,199.0
2024-11-29 19:15:10,244855000.0,55.957278,7.469261333333333,Under way using engine,10.1,197.8,199.0
2024-11-29 19:15:20,244855000.0,55.956839,7.469005666666667,Under way using engine,10.1,197.8,199.0
2024-11-29 19:15:30,244855000.0,55.9564,7.46875,Under way using engine,10.1,197.8,199.0
2024-11-29 19:15:40,244855000.0,55.9559415,7.4684665,Under way using engine,10.05,198.65,199.0
2024-11-29 19:15:50,244855000.0,55.955483,7.468183,Under way using engine,10.0,199.5,199.0
2024-11-29 19:16:00,244855000.0,55.955083,7.467967,Under way using engine,10.0,198.2,200.0
2024-11-29 19:16:10,244855000.0,55.95463866666667,7.467722333333334,Under way using engine,10.033333333333333,197.53333333333333,199.33333333333334
2024-11-29 19:16:20,244855000.0,55.954194333333334,7.4674776666666665,Under way using engine,10.066666666666666,196.86666666666665,198.66666666666666
2024-11-29 19:16:30,244855000.0,55.95375,7.467233,Under way using engine,10.1,196.2,198.0
2024-11-29 19:16:40,244855000.0,55.95330283333333,7.467008,Under way using engine,10.083333333333332,196.03333333333333,197.83333333333334
2024-11-29 19:16:50,244855000.0,55.952855666666665,7.466783,Under way using engine,10.066666666666666,195.86666666666665,197.66666666666666
2024-11-29 19:17:00,244855000.0,55.952408500000004,7.466558,Under way using engine,10.05,195.7,197.5
2024-11-29 19:17:10,244855000.0,55.95196133333334,7.466333,Under way using engine,10.033333333333333,195.53333333333333,197.33333333333334
2024-11-29 19:17:20,244855000.0,55.95151416666667,7.466108,Under way using engine,10.016666666666666,195.36666666666665,197.16666666666666
2024-11-29 19:17:30,244855000.0,55.951067,7.465883,Under way using engine,10.0,195.2,197.0
2024-11-29 19:17:40,244855000.0,55.95061966666667,7.465672,Under way using engine,10.016666666666666,194.93333333333334,197.0
2024-11-29 19:17:50,244855000.0,55.950172333333335,7.4654609999999995,Under way using engine,10.033333333333333,194.66666666666666,197.0
2024-11-29 19:18:00,244855000.0,55.949725,7.465249999999999,Under way using engine,10.05,194.39999999999998,197.0
2024-11-29 19:18:10,244855000.0,55.94927766666667,7.465039,Under way using engine,10.066666666666666,194.13333333333333,197.0
2024-11-29 19:18:20,244855000.0,55.94883033333333,7.464828,Under way using engine,10.083333333333332,193.86666666666667,197.0
2024-11-29 19:18:30,244855000.0,55.948383,7.464617,Under way using engine,10.1,193.6,197.0
2024-11-29 19:18:40,244855000.0,55.947933,7.464407,Under way using engine,10.1,194.22,197.4
2024-11-29 19:18:50,244855000.0,55.947483,7.4641969999999995,Under way using engine,10.1,194.84,197.8
2024-11-29 19:19:00,244855000.0,55.947033000000005,7.463987,Under way using engine,10.1,195.45999999999998,198.2
2024-11-29 19:19:10,244855000.0,55.946583000000004,7.463777,Under way using engine,10.1,196.07999999999998,198.6
2024-11-29 19:19:20,244855000.0,55.946133,7.463567,Under way using engine,10.1,196.7,199.0
2024-11-29 19:19:30,244855000.0,55.945683,7.463333,Under way using engine,10.1,196.1,199.0
2024-11-29 19:19:40,244855000.0,55.9452364,7.4631064,Under way using engine,10.08,195.82,198.6
2024-11-29 19:19:50,244855000.0,55.9447898,7.4628798000000005,Under way using engine,10.06,195.54,198.2
2024-11-29 19:20:00,244855000.0,55.9443432,7.4626532,Under way using engine,10.04,195.26,197.8
2024-11-29 19:20:10,244855000.0,55.9438966,7.462426600000001,Under way using engine,10.02,194.98,197.4
2024-11-29 19:20:20,244855000.0,55.94345,7.4622,Under way using engine,10.0,194.7,197.0
2024-11-29 19:20:30,244855000.0,55.942983,7.462017,Under way using engine,10.1,194.6,197.0
2024-11-29 19:20:40,244855000.0,55.94253583333333,7.461792,Under way using engine,10.1,194.68333333333334,197.16666666666666
2024-11-29 19:20:50,244855000.0,55.94208866666666,7.4615670000000005,Under way using engine,10.1,194.76666666666665,197.33333333333334
2024-11-29 19:21:00,244855000.0,55.9416415,7.461342,Under way using engine,10.1,194.85,197.5
2024-11-29 19:21:10,244855000.0,55.941194333333335,7.461117,Under way using engine,10.1,194.93333333333334,197.66666666666666
2024-11-29 19:21:20,244855000.0,55.94074716666667,7.460892,Under way using engine,10.1,195.01666666666665,197.83333333333334
2024-11-29 19:21:30,244855000.0,55.9403,7.460667,Under way using engine,10.1,195.1,198.0
2024-11-29 19:21:40,244855000.0,55.93985,7.4604236,Under way using engine,10.12,195.44,198.0
2024-11-29 19:21:50,244855000.0,55.9394,7.4601802,Under way using engine,10.139999999999999,195.78,198.0
2024-11-29 19:22:00,244855000.0,55.93895,7.4599368,Under way using engine,10.16,196.12,198.0
2024-11-29 19:22:10,244855000.0,55.9385,7.4596934,Under way using engine,10.18,196.46,198.0
2024-11-29 19:22:20,244855000.0,55.93805,7.45945,Under way using engine,10.2,196.8,198.0
2024-11-29 19:22:30,244855000.0,55.937617,7.459183,Under way using engine,10.1,196.8,198.0
2024-11-29 19:22:40,244855000.0,55.937167,7.45895,Under way using engine,10.2,197.3,199.0
2024-11-29 19:22:50,244855000.0,55.936717,7.458683,Under way using engine,10.2,198.4,198.0
2024-11-29 19:23:00,244855000.0,55.936267,7.458432999999999,Under way using engine,10.166666666666666,198.0,198.33333333333334
2024-11-29 19:23:10,244855000.0,55.935817,7.458183,Under way using engine,10.133333333333333,197.6,198.66666666666666
2024-11-29 19:23:20,244855000.0,55.935367,7.457933,Under way using engine,10.1,197.2,199.0
2024-11-29 19:23:30,244855000.0,55.934933,7.457683,Under way using engine,10.2,198.4,199.0
2024-11-29 19:23:40,244855000.0,55.934483,7.457433,Under way using engine,10.1,198.0,198.0
