Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 09:47:43,265056000.0,57.659802,10.601988,Under way using engine,1.3,32.0,275.0
2024-11-26 09:47:53,265056000.0,57.659909999999996,10.602069,Under way using engine,1.4,32.2,275.5
2024-11-26 09:48:03,265056000.0,57.660018,10.60215,Under way using engine,1.5,32.4,276.0
2024-11-26 09:48:13,265056000.0,57.660083,10.602225,Under way using engine,1.5,32.7,277.0
2024-11-26 09:48:23,265056000.0,57.660135333333336,10.602327666666667,Under way using engine,1.5,33.46666666666667,278.0
2024-11-26 09:48:33,265056000.0,57.660187666666666,10.602430333333333,Under way using engine,1.5,34.233333333333334,279.0
2024-11-26 09:48:43,265056000.0,57.66024,10.602533,Under way using engine,1.5,35.0,280.0
2024-11-26 09:48:53,265056000.0,57.660296,10.602608,Under way using engine,1.5,36.0,281.0
2024-11-26 09:49:03,265056000.0,57.660352,10.602683,Under way using engine,1.5,37.0,282.0
2024-11-26 09:49:13,265056000.0,57.660383,10.602727,Under way using engine,1.6,37.0,283.0
2024-11-26 09:49:23,265056000.0,57.660457666666666,10.602793666666667,Under way using engine,1.6,36.3,282.3333333333333
2024-11-26 09:49:33,265056000.0,57.660532333333336,10.602860333333332,Under way using engine,1.6,35.6,281.6666666666667
2024-11-26 09:49:43,265056000.0,57.660607,10.602927,Under way using engine,1.6,34.9,281.0
2024-11-26 09:49:53,265056000.0,57.6606685,10.6029995,Under way using engine,1.6,33.65,279.0
2024-11-26 09:50:03,265056000.0,57.66073,10.603072,Under way using engine,1.6,32.4,277.0
2024-11-26 09:50:13,265056000.0,57.66079,10.60325,Under way using engine,1.6,30.3,275.0
2024-11-26 09:50:23,265056000.0,57.66085233333333,10.603304333333332,Under way using engine,1.5666666666666667,24.866666666666667,273.6666666666667
2024-11-26 09:50:33,265056000.0,57.66091466666667,10.603358666666667,Under way using engine,1.5333333333333334,19.433333333333334,272.3333333333333
2024-11-26 09:50:43,265056000.0,57.660977,10.603413,Under way using engine,1.5,14.0,271.0
2024-11-26 09:50:53,265056000.0,57.660991,10.603420499999999,Under way using engine,1.5,13.5,269.0
2024-11-26 09:51:03,265056000.0,57.661005,10.603428,Under way using engine,1.5,13.0,267.0
2024-11-26 09:51:13,265056000.0,57.661188,10.60347,Under way using engine,1.5,3.0,264.0
2024-11-26 09:51:23,265056000.0,57.66125466666667,10.603430666666666,Under way using engine,1.4666666666666666,118.43333333333334,261.0
2024-11-26 09:51:33,265056000.0,57.66132133333333,10.603391333333333,Under way using engine,1.4333333333333333,233.86666666666667,258.0
2024-11-26 09:51:43,265056000.0,57.661388,10.603352,Under way using engine,1.4,349.3,255.0
2024-11-26 09:51:53,265056000.0,57.6614425,10.60333,Under way using engine,1.35,341.15,253.0
2024-11-26 09:52:03,265056000.0,57.661497,10.603308,Under way using engine,1.3,333.0,251.0
2024-11-26 09:52:13,265056000.0,57.661543,10.60323,Under way using engine,1.3,314.0,248.0
2024-11-26 09:52:23,265056000.0,57.661587,10.603145,Under way using engine,1.3,310.0,245.0
2024-11-26 09:52:33,265056000.0,57.6615925,10.603124999999999,Under way using engine,1.35,302.5,241.5
2024-11-26 09:52:43,265056000.0,57.661598,10.603105,Under way using engine,1.4,295.0,238.0
2024-11-26 09:52:53,265056000.0,57.6616355,10.6029235,Under way using engine,1.2999999999999998,291.5,234.5
2024-11-26 09:53:03,265056000.0,57.661673,10.602742,Under way using engine,1.2,288.0,231.0
2024-11-26 09:53:13,265056000.0,57.661682,10.602615,Under way using engine,1.1,282.7,228.0
2024-11-26 09:53:23,265056000.0,57.661688,10.602528,Under way using engine,1.1,279.5,225.0
2024-11-26 09:53:33,265056000.0,57.661688,10.602470499999999,Under way using engine,0.9750000000000001,273.125,223.0
2024-11-26 09:53:43,265056000.0,57.661688,10.602412999999999,Under way using engine,0.8500000000000001,266.75,221.0
2024-11-26 09:53:53,265056000.0,57.661688,10.6023555,Under way using engine,0.725,260.375,219.0
2024-11-26 09:54:03,265056000.0,57.661688,10.602298,Under way using engine,0.6,254.0,217.0
2024-11-26 09:54:13,265056000.0,57.66169,10.602253,Under way using engine,0.6,248.0,216.0
2024-11-26 09:54:23,265056000.0,57.66169,10.602253,Under way using engine,0.6,244.0,214.0
2024-11-26 09:54:33,265056000.0,57.66167375,10.602190499999999,Under way using engine,0.575,241.875,213.5
2024-11-26 09:54:43,265056000.0,57.661657500000004,10.602128,Under way using engine,0.55,239.75,213.0
